13:38:20.758,(-2.333905, -0.196211, 4.500000),0,0,0.5,False
13:38:20.758,(-2.333905, -0.196211, 4.500000),0,0,0.5,False
13:38:20.785,(-2.254538, -0.500449, 4.500000),0,0,0.5,False
13:38:20.785,(-2.254538, -0.500449, 4.500000),0,0,0.5,False
13:38:20.799,(-2.247924, -0.487221, 4.500000),0,0,0.5,False
13:38:20.799,(-2.247924, -0.487221, 4.500000),0,0,0.5,False
13:38:20.823,(-2.234696, -0.473994, 4.500000),0,0,0.5,False
13:38:20.824,(-2.234696, -0.473994, 4.500000),0,0,0.5,False
13:38:20.852,(-2.234696, -0.467380, 4.500000),0,0,0.5,False
13:38:20.852,(-2.234696, -0.467380, 4.500000),0,0,0.5,False
13:38:20.869,(-2.221468, -0.434311, 4.500000),0,0,0.5,False
13:38:20.869,(-2.221468, -0.434311, 4.500000),0,0,0.5,False
13:38:20.884,(-2.208241, -0.414469, 4.500000),0.2391649,0,0.5,False
13:38:20.884,(-2.208241, -0.414469, 4.500000),0.2391649,0,0.5,False
13:38:20.902,(-2.195013, -0.394627, 4.500000),0.2401416,0,0.5,False
13:38:20.903,(-2.195013, -0.394627, 4.500000),0.2401416,0,0.5,False
13:38:20.919,(-2.175171, -0.361558, 4.500000),0.2396533,0.5,0.4944444,False
13:38:20.919,(-2.175171, -0.361558, 4.500000),0.2396533,0.5,0.4944444,False
13:38:20.942,(-2.155329, -0.328489, 4.500000),0.2431937,0.5,0.4944444,False
13:38:20.942,(-2.155329, -0.328489, 4.500000),0.2431937,0.5,0.4944444,False
13:38:20.967,(-2.128874, -0.302033, 4.500000),0.4032475,0.5,0.4944444,False
13:38:20.967,(-2.128874, -0.302033, 4.500000),0.4032475,0.5,0.4944444,False
13:38:20.985,(-2.089190, -0.275578, 4.500000),0.48712,0.5,0.4944444,False
13:38:20.985,(-2.089190, -0.275578, 4.500000),0.48712,0.5,0.4944444,False
13:38:20.998,(-2.069349, -0.262350, 4.500000),0.5847882,0.5,0.4888889,False
13:38:20.998,(-2.069349, -0.262350, 4.500000),0.6167745,0.5,0.4888889,False
13:38:21.014,(-2.036281, -0.255736, 4.500000),0.6452203,0.5,0.4833333,False
13:38:21.015,(-2.036281, -0.255736, 4.500000),0.6452203,0.5,0.4833333,False
13:38:21.028,(-2.016439, -0.249122, 4.500000),0.6557197,0.5,0.4833333,False
13:38:21.028,(-2.016439, -0.249122, 4.500000),0.6557197,0.5,0.4833333,False
13:38:21.048,(-2.003210, -0.249122, 4.500000),0.6585277,0.5,0.4777778,False
13:38:21.048,(-2.003210, -0.249122, 4.500000),0.6585277,0.5,0.4777778,False
13:38:21.071,(-1.983369, -0.262350, 4.500000),0.6585277,0.5,0.4777778,False
