13:48:21.877, Left ,(-0.045592, 0.032008, 0.397684)(-0.045592, 0.032008, 0.397684)(-0.025222, 0.000439, 0.377670)(-0.030179, -0.028318, 0.380330)(-0.055069, 0.031358, 0.394776)(-0.055069, 0.031358, 0.394776)(-0.081217, 0.038237, 0.369203)(-0.073851, 0.003127, 0.360481)(-0.040963, -0.049143, 0.372260)(-0.045023, 0.014484, 0.412332)(-0.045023, 0.014484, 0.412332)(-0.081991, 0.032356, 0.397532)(-0.089242, -0.005977, 0.376274)(-0.052892, -0.052926, 0.381664)(-0.064518, 0.024658, 0.422718)(-0.064518, 0.024658, 0.422718)(-0.100108, 0.024948, 0.410721)(-0.097517, -0.012889, 0.391450)(-0.060586, -0.051624, 0.390357)(-0.073737, 0.009813, 0.424913)(-0.073737, 0.009813, 0.424913)(-0.105799, 0.002770, 0.418556)(-0.100756, -0.022453, 0.407237)(-0.062531, -0.053623, 0.402473)(-0.07572504, -0.01715507, 0.3832941)(0.001194549, -0.002272399, 0.02307599)    0.07775686    1.331180    -1.332879    2.513922    1.000000    9.935796    (-0.048751, 0.031791, 0.396714)(-0.051039, 0.036563, 0.390351)(-0.04024478, -0.07032729, 0.3924151)(0.4383795, 0.6042001, 0.6654065)    2.760787    1.000000    0.764572    -0.015476    -0.466401    -0.444590    0.230733    0.054453    (-0.004404, -0.289665, 0.330414)(-0.02232459, -0.1799959, 0.3614145)1.000000    283.644400
13:48:21.877, Left ,(0.043525, 0.153321, 0.531172)(0.043525, 0.153321, 0.531172)(0.102904, 0.157500, 0.519696)(0.142107, 0.165518, 0.517813)(0.092642, 0.295499, 0.478239)(0.092642, 0.295499, 0.478239)(0.105315, 0.251407, 0.486671)(0.114364, 0.216477, 0.497479)(0.159688, 0.167619, 0.499314)(0.095603, 0.318826, 0.491630)(0.095603, 0.318826, 0.491630)(0.117396, 0.271725, 0.495104)(0.133348, 0.230197, 0.503516)(0.169939, 0.178647, 0.502577)(0.119367, 0.321059, 0.502267)(0.119367, 0.321059, 0.502267)(0.135989, 0.277107, 0.504268)(0.148318, 0.238066, 0.511989)(0.174190, 0.187673, 0.508342)(0.140018, 0.303286, 0.521708)(0.140018, 0.303286, 0.521708)(0.156421, 0.267797, 0.519846)(0.164523, 0.240483, 0.521418)(0.181409, 0.190865, 0.517673)(0.1432932, 0.2140718, 0.5100337)(0.0009078763, 0.007114863, 0.005866816)    0.08245523    1.434962    -1.347196    -1.356892    0.000000    99.574480    (0.059897, 0.200714, 0.513527)(0.079294, 0.222495, 0.530472)(0.1852181, 0.1595943, 0.5127885)(-0.3345868, -0.07268167, 0.9395579)    0.000000    0.000000    0.677319    0.315301    -0.069993    -0.661004    0.244674    0.057743    (0.308139, -0.041760, 0.447885)(0.2466784, 0.05891719, 0.4803367)1.000000    925.270600
13:48:21.901, Left ,(-0.045048, 0.031850, 0.398811)(-0.045048, 0.031850, 0.398811)(-0.024903, 0.000325, 0.378582)(-0.030008, -0.028425, 0.381097)(-0.053937, 0.030715, 0.396417)(-0.053937, 0.030715, 0.396417)(-0.080528, 0.038223, 0.370391)(-0.073569, 0.003115, 0.361141)(-0.040797, -0.049212, 0.372933)(-0.044863, 0.013989, 0.412980)(-0.044863, 0.013989, 0.412980)(-0.081710, 0.032145, 0.398340)(-0.089041, -0.006010, 0.376853)(-0.052776, -0.053008, 0.382283)(-0.064517, 0.024499, 0.423619)(-0.064517, 0.024499, 0.423619)(-0.100013, 0.024844, 0.411442)(-0.097387, -0.012949, 0.391991)(-0.060506, -0.051720, 0.390958)(-0.073789, 0.009667, 0.425665)(-0.073789, 0.009667, 0.425665)(-0.105769, 0.002622, 0.419130)(-0.100691, -0.022544, 0.407747)(-0.062493, -0.053746, 0.403066)(-0.07556552, -0.01722068, 0.3839087)(0.00814151, -0.003119546, 0.02528758)    0.07774248    1.329904    -1.330670    2.514366    1.000000    9.254724    (-0.048011, 0.031471, 0.398013)(-0.050427, 0.036585, 0.391546)(-0.04019949, -0.0704519, 0.393079)(0.4364924, 0.6021616, 0.6684877)    2.764108    1.000000    0.764999    -0.014564    -0.464605    -0.445766    0.230690    0.054443    (-0.004411, -0.289837, 0.331376)(-0.02230506, -0.1801443, 0.3622275)1.000000    283.668500
13:48:21.902, Left ,(0.043537, 0.153377, 0.531224)(0.043537, 0.153377, 0.531224)(0.102940, 0.157565, 0.519772)(0.142157, 0.165586, 0.517895)(0.092733, 0.295572, 0.478283)(0.092733, 0.295572, 0.478283)(0.105382, 0.251476, 0.486751)(0.114417, 0.216544, 0.497566)(0.159733, 0.167683, 0.499393)(0.095634, 0.318877, 0.491905)(0.095634, 0.318877, 0.491905)(0.117434, 0.271796, 0.495258)(0.133404, 0.230266, 0.503594)(0.169986, 0.178713, 0.502651)(0.119397, 0.321130, 0.502463)(0.119397, 0.321130, 0.502463)(0.136039, 0.277183, 0.504383)(0.148379, 0.238138, 0.512062)(0.174242, 0.187743, 0.508414)(0.140126, 0.303370, 0.521759)(0.140126, 0.303370, 0.521759)(0.156509, 0.267866, 0.519906)(0.164588, 0.240557, 0.521486)(0.181465, 0.190939, 0.517742)(0.1433486, 0.2141418, 0.510111)(0.002888811, 0.0009530867, 0.001783241)    0.08245106    1.435026    -1.347251    -1.357196    0.000000    99.577840    (0.059936, 0.200775, 0.513576)(0.079365, 0.222583, 0.530561)(0.1852667, 0.1596628, 0.5128603)(-0.3343053, -0.07251391, 0.9396712)    0.000000    0.000000    0.677372    0.315148    -0.070074    -0.661013    0.244662    0.057740    (0.308181, -0.041681, 0.447960)(0.246724, 0.0589908, 0.48041)1.000000    925.294700
13:48:21.914, Left ,(-0.044406, 0.031717, 0.399447)(-0.044406, 0.031717, 0.399447)(-0.024511, 0.000298, 0.379054)(-0.029750, -0.028427, 0.381518)(-0.052786, 0.029993, 0.397620)(-0.052786, 0.029993, 0.397620)(-0.079867, 0.038284, 0.371263)(-0.073234, 0.003223, 0.361578)(-0.040566, -0.049170, 0.373301)(-0.044566, 0.013833, 0.413376)(-0.044566, 0.013833, 0.413376)(-0.081328, 0.032148, 0.398897)(-0.088745, -0.005921, 0.377234)(-0.052568, -0.052976, 0.382613)(-0.064203, 0.024256, 0.424265)(-0.064203, 0.024256, 0.424265)(-0.099701, 0.024850, 0.412051)(-0.097134, -0.012889, 0.392351)(-0.060318, -0.051706, 0.391287)(-0.073541, 0.009530, 0.426203)(-0.073541, 0.009530, 0.426203)(-0.105515, 0.002586, 0.419572)(-0.100460, -0.022515, 0.408096)(-0.062310, -0.053758, 0.403403)(-0.07530233, -0.0171706, 0.384299)(0.01856438, 0.003045706, 0.02905058)    0.07772642    1.331138    -1.330989    2.512691    1.000000    8.729762    (-0.047199, 0.031142, 0.398837)(-0.049732, 0.036649, 0.392336)(-0.04004064, -0.0704679, 0.3934242)(0.4364692, 0.600012, 0.670433)    2.769572    1.000000    0.764822    -0.014322    -0.463739    -0.446978    0.230642    0.054432    (-0.004516, -0.289886, 0.331864)(-0.02227808, -0.1801768, 0.3626443)1.000000    283.681700
13:48:21.915, Left ,(0.043582, 0.153409, 0.531277)(0.043582, 0.153409, 0.531277)(0.102971, 0.157610, 0.519791)(0.142184, 0.165635, 0.517896)(0.092775, 0.295673, 0.478343)(0.092775, 0.295673, 0.478343)(0.105416, 0.251544, 0.486781)(0.114449, 0.216597, 0.497578)(0.159755, 0.167729, 0.499392)(0.095793, 0.319025, 0.491752)(0.095793, 0.319025, 0.491752)(0.117511, 0.271866, 0.495238)(0.133440, 0.230315, 0.503605)(0.170012, 0.178757, 0.502650)(0.119414, 0.321218, 0.502541)(0.119414, 0.321218, 0.502541)(0.136070, 0.277244, 0.504419)(0.148419, 0.238183, 0.512072)(0.174272, 0.187786, 0.508414)(0.140213, 0.303429, 0.521756)(0.140213, 0.303429, 0.521756)(0.156570, 0.267908, 0.519912)(0.164631, 0.240600, 0.521494)(0.181499, 0.190981, 0.517742)(0.1433835, 0.2141892, 0.5101184)(0.002646812, 0.003360122, 0.0007411197)    0.08244825    1.435254    -1.347536    -1.356943    0.000000    99.595660    (0.059980, 0.200830, 0.513632)(0.079390, 0.222634, 0.530600)(0.1852927, 0.1597052, 0.5128564)(-0.3341809, -0.07257538, 0.9397105)    0.000000    0.000000    0.677352    0.315045    -0.070045    -0.661086    0.244654    0.057738    (0.308203, -0.041632, 0.447958)(0.2467479, 0.05903666, 0.4804072)1.000000    925.307900
13:48:21.934, Left ,(-0.043822, 0.031614, 0.400062)(-0.043822, 0.031614, 0.400062)(-0.023990, 0.000271, 0.379557)(-0.029355, -0.028458, 0.381979)(-0.052049, 0.029784, 0.398447)(-0.052049, 0.029784, 0.398447)(-0.079245, 0.038413, 0.371943)(-0.072754, 0.003331, 0.362051)(-0.040204, -0.049141, 0.373674)(-0.044153, 0.013657, 0.413872)(-0.044153, 0.013657, 0.413872)(-0.080832, 0.032130, 0.399502)(-0.088314, -0.005848, 0.377636)(-0.052233, -0.052969, 0.382941)(-0.063652, 0.024006, 0.424937)(-0.063652, 0.024006, 0.424937)(-0.099204, 0.024827, 0.412662)(-0.096749, -0.012856, 0.392718)(-0.060003, -0.051721, 0.391608)(-0.073180, 0.009375, 0.426776)(-0.073180, 0.009375, 0.426776)(-0.105142, 0.002511, 0.420015)(-0.100109, -0.022532, 0.408440)(-0.062010, -0.053817, 0.403730)(-0.07490652, -0.01714422, 0.3847057)(0.02039109, 0.001059966, 0.01920386)    0.07770844    1.332754    -1.331527    2.510837    1.000000    8.572620    (-0.046564, 0.031004, 0.399523)(-0.049131, 0.036654, 0.393026)(-0.03977669, -0.0705274, 0.3937636)(0.4360384, 0.5970899, 0.6733159)    2.771036    1.000000    0.764580    -0.013735    -0.462561    -0.448627    0.230589    0.054419    (-0.004798, -0.290014, 0.332334)(-0.02228757, -0.1802705, 0.3630487)1.000000    283.701400
13:48:21.934, Left ,(0.043764, 0.153487, 0.531328)(0.043764, 0.153487, 0.531328)(0.103031, 0.157720, 0.519833)(0.142213, 0.165739, 0.517927)(0.092781, 0.295775, 0.478404)(0.092781, 0.295775, 0.478404)(0.105441, 0.251649, 0.486824)(0.114490, 0.216701, 0.497614)(0.159784, 0.167832, 0.499427)(0.095840, 0.319127, 0.491843)(0.095840, 0.319127, 0.491843)(0.117558, 0.271969, 0.495293)(0.133484, 0.230416, 0.503648)(0.170046, 0.178860, 0.502689)(0.119459, 0.321333, 0.502597)(0.119459, 0.321333, 0.502597)(0.136115, 0.277351, 0.504472)(0.148464, 0.238284, 0.512118)(0.174309, 0.187889, 0.508456)(0.140296, 0.303537, 0.521841)(0.140296, 0.303537, 0.521841)(0.156628, 0.268010, 0.519969)(0.164676, 0.240699, 0.521544)(0.181537, 0.191084, 0.517786)(0.1434243, 0.2142916, 0.5101594)(0.001973073, 0.005524438, 0.002306555)    0.08243901    1.435343    -1.347604    -1.356680    0.000000    99.589120    (0.060103, 0.200916, 0.513686)(0.079423, 0.222716, 0.530635)(0.185322, 0.1598082, 0.512895)(-0.3343565, -0.07270563, 0.939638)    0.000000    0.000000    0.677318    0.315067    -0.069915    -0.661124    0.244626    0.057732    (0.308219, -0.041506, 0.448004)(0.2467703, 0.05915099, 0.4804495)1.000000    925.327700
13:48:21.957, Left ,(-0.042983, 0.031761, 0.400177)(-0.042983, 0.031761, 0.400177)(-0.023293, 0.000314, 0.379743)(-0.028776, -0.028433, 0.382253)(-0.050174, 0.028989, 0.399234)(-0.050174, 0.028989, 0.399234)(-0.077937, 0.038573, 0.372527)(-0.072016, 0.003526, 0.362293)(-0.039681, -0.049045, 0.373865)(-0.043474, 0.013554, 0.414166)(-0.043474, 0.013554, 0.414166)(-0.079971, 0.032265, 0.399844)(-0.087646, -0.005636, 0.377847)(-0.051753, -0.052859, 0.383121)(-0.062587, 0.023345, 0.425302)(-0.062587, 0.023345, 0.425302)(-0.098156, 0.024971, 0.413151)(-0.096143, -0.012661, 0.392909)(-0.059546, -0.051622, 0.391791)(-0.072271, 0.009011, 0.427047)(-0.072271, 0.009011, 0.427047)(-0.104360, 0.002669, 0.420353)(-0.099564, -0.022364, 0.408614)(-0.061582, -0.053746, 0.403916)(-0.07430079, -0.01699469, 0.3849233)(0.02868626, 0.00690601, 0.01048245)    0.07766303    1.333650    -1.330731    2.507942    1.000000    7.765359    (-0.045380, 0.030837, 0.399863)(-0.048060, 0.036867, 0.393426)(-0.03939416, -0.07048471, 0.3939594)(0.4367282, 0.5944136, 0.6752339)    2.785527    1.000000    0.764559    -0.014126    -0.461148    -0.450104    0.230454    0.054387    (-0.005348, -0.290016, 0.332674)(-0.02237118, -0.1802503, 0.3633167)1.000000    283.723600
13:48:21.957, Left ,(0.043890, 0.153463, 0.531285)(0.043890, 0.153463, 0.531285)(0.103061, 0.157734, 0.519795)(0.142201, 0.165740, 0.517881)(0.092741, 0.295800, 0.478327)(0.092741, 0.295800, 0.478327)(0.105430, 0.251659, 0.486754)(0.114493, 0.216705, 0.497569)(0.159773, 0.167833, 0.499382)(0.095871, 0.319138, 0.491766)(0.095871, 0.319138, 0.491766)(0.117579, 0.271972, 0.495235)(0.133491, 0.230418, 0.503608)(0.170038, 0.178861, 0.502649)(0.119470, 0.321363, 0.502548)(0.119470, 0.321363, 0.502548)(0.136122, 0.277365, 0.504430)(0.148472, 0.238284, 0.512083)(0.174305, 0.187890, 0.508418)(0.140351, 0.303548, 0.521898)(0.140351, 0.303548, 0.521898)(0.156652, 0.268020, 0.519952)(0.164684, 0.240696, 0.521512)(0.181534, 0.191084, 0.517751)(0.1434262, 0.2142931, 0.5101194)(0.0003166104, 0.0004376763, -0.001970188)    0.08243053    1.435392    -1.347583    -1.356652    0.000000    99.594890    (0.060174, 0.200908, 0.513632)(0.079409, 0.222710, 0.530596)(0.1853101, 0.1598078, 0.5128544)(-0.3344876, -0.07274385, 0.9395884)    0.000000    0.000000    0.677316    0.315048    -0.069793    -0.661148    0.244601    0.057726    (0.308194, -0.041486, 0.447970)(0.2467521, 0.05916093, 0.4804122)1.000000    925.349800
