14:12:36.253,(-2.657984, -0.196211, 4.500000),0,0,0.5,True
14:12:36.253,(-2.657984, -0.196211, 4.500000),0,0,0.5,True
14:12:36.275,(-2.644756, -0.579816, 4.500000),0,0,0.5,True
14:12:36.275,(-2.644756, -0.579816, 4.500000),0,0,0.5,True
14:12:36.290,(-2.644756, -0.559974, 4.500000),0,0,0.5,True
14:12:36.290,(-2.644756, -0.559974, 4.500000),0,0,0.5,True
14:12:36.307,(-2.631529, -0.540133, 4.500000),0,0,0.5,True
14:12:36.307,(-2.631529, -0.540133, 4.500000),0,0,0.5,True
14:12:36.324,(-2.618301, -0.520291, 4.500000),0,0,0.5,True
14:12:36.324,(-2.618301, -0.520291, 4.500000),0,0,0.5,True
14:12:36.344,(-2.598459, -0.493835, 4.500000),0,0,0.5,True
14:12:36.345,(-2.598459, -0.493835, 4.500000),0,0,0.5,True
14:12:36.368,(-2.565389, -0.460766, 4.500000),0.4457331,0,0.5,True
14:12:36.368,(-2.565389, -0.460766, 4.500000),0.4457331,0,0.5,True
14:12:36.384,(-2.525707, -0.421083, 4.500000),0.5098279,0,0.5,True
14:12:36.384,(-2.525707, -0.421083, 4.500000),0.5098279,0,0.5,True
14:12:36.395,(-2.499250, -0.401241, 4.500000),0.5098279,0,0.5,True
14:12:36.396,(-2.499250, -0.401241, 4.500000),0.5098279,0,0.5,True
14:12:36.412,(-2.479410, -0.381400, 4.500000),0.5098279,0,0.5,True
14:12:36.412,(-2.479410, -0.381400, 4.500000),0.5098279,0,0.5,True
14:12:36.425,(-2.459569, -0.354944, 4.500000),0.5098279,0,0.5,True
14:12:36.425,(-2.459569, -0.354944, 4.500000),0.5098279,0,0.5,True
14:12:36.445,(-2.419885, -0.315261, 4.500000),0.6935661,0.5,0.4944444,True
14:12:36.445,(-2.419885, -0.315261, 4.500000),0.6935661,0.5,0.4944444,True
14:12:36.467,(-2.393428, -0.302033, 4.500000),1,0.5,0.4944444,True
14:12:36.468,(-2.393428, -0.302033, 4.500000),1,0.5,0.4944444,True
14:12:36.481,(-2.347131, -0.282192, 4.500000),1,0.5,0.4888889,True
14:12:36.482,(-2.347131, -0.282192, 4.500000),1,0.5,0.4888889,True
14:12:36.494,(-2.327290, -0.275578, 4.500000),1,0.5,0.4888889,True
14:12:36.494,(-2.327290, -0.275578, 4.500000),1,0.5,0.4888889,True
14:12:36.507,(-2.314063, -0.275578, 4.500000),1,0.5,0.4833333,True
14:12:36.507,(-2.314063, -0.275578, 4.500000),1,0.5,0.4833333,True
14:12:36.522,(-2.300835, -0.282192, 4.500000),1,0.5,0.4777778,True
14:12:36.522,(-2.300835, -0.282192, 4.500000),1,0.5,0.4777778,True
14:12:36.545,(-2.287608, -0.295420, 4.500000),1,0.5,0.4722222,True
14:12:36.545,(-2.287608, -0.295420, 4.500000),1,0.5,0.4722222,True
14:12:36.565,(-2.267766, -0.328489, 4.500000),1,0.5,0.4666667,True
14:12:36.565,(-2.267766, -0.328489, 4.500000),1,0.5,0.4666667,True
14:12:36.580,(-2.254538, -0.368172, 4.500000),1,0.5,0.4666667,True
14:12:36.581,(-2.254538, -0.368172, 4.500000),1,0.5,0.4666667,True
14:12:36.593,(-2.254538, -0.394627, 4.500000),1,0.5,0.4611111,True
14:12:36.594,(-2.254538, -0.394627, 4.500000),1,0.5,0.4611111,True
14:12:36.610,(-2.261151, -0.421083, 4.500000),1,0.5,0.4555556,True
14:12:36.610,(-2.261151, -0.421083, 4.500000),1,0.5,0.4555556,True
14:12:36.622,(-2.274379, -0.434311, 4.500000),1,0.5,0.45,True
14:12:36.622,(-2.274379, -0.434311, 4.500000),1,0.5,0.45,True
14:12:36.643,(-2.300834, -0.447538, 4.500000),1,0.5,0.45,True
14:12:36.643,(-2.300834, -0.447538, 4.500000),1,0.5,0.45,True
14:12:36.663,(-2.340518, -0.460766, 4.500000),1,0.5,0.45,True
14:12:36.663,(-2.340518, -0.460766, 4.500000),1,0.5,0.45,True
14:12:36.679,(-2.413270, -0.480608, 4.500000),1,0.5,0.45,True
14:12:36.679,(-2.413270, -0.480608, 4.500000),1,0.5,0.45,True
14:12:36.691,(-2.459569, -0.487221, 4.500000),1,0.5,0.45,True
14:12:36.691,(-2.459569, -0.487221, 4.500000),1,0.5,0.45,True
14:12:36.707,(-2.505865, -0.487221, 4.500000),1,0.5,0.45,True
14:12:36.707,(-2.505865, -0.487221, 4.500000),1,0.5,0.45,True
14:12:36.726,(-2.552162, -0.493835, 4.500000),1,0.5,0.45,True
14:12:36.726,(-2.552162, -0.493835, 4.500000),1,0.5,0.45,True
14:12:36.746,(-2.631529, -0.500449, 4.500000),1,0.5,0.4555556,True
14:12:36.747,(-2.631529, -0.500449, 4.500000),1,0.5,0.4555556,True
14:12:36.766,(-2.710894, -0.500449, 4.500000),1,0.5,0.4611111,True
14:12:36.766,(-2.710894, -0.500449, 4.500000),1,0.5,0.4611111,True
14:12:36.782,(-2.777032, -0.507063, 4.500000),1,0.5,0.4611111,True
14:12:36.783,(-2.777032, -0.507063, 4.500000),1,0.5,0.4611111,True
