13:23:34.893,(-0.620913, -0.209439, 4.500000),0,0.6563889,0.4777778,True
13:23:34.921,(-0.753190, -0.520291, 4.500000),0,0.6022222,0.4722222,True
13:23:34.932,(-0.753190, -0.513677, 4.500000),0,0.5858333,0.4666667,True
13:23:34.953,(-0.753190, -0.513677, 4.500000),0,0.5825,0.45,True
13:23:34.975,(-0.753190, -0.500449, 4.500000),0,0.5888889,0.4444444,True
13:23:34.988,(-0.753190, -0.493835, 4.500000),0.1201319,0.5858333,0.4333333,True
13:23:35.000,(-0.746577, -0.487221, 4.500000),0.1220852,0.59,0.4222222,True
13:23:35.018,(-0.739962, -0.480608, 4.500000),0.1624954,0.5877778,0.4111111,True
13:23:35.031,(-0.733349, -0.460766, 4.500000),0.3302405,0.5825,0.4055555,True
13:23:35.056,(-0.726735, -0.447538, 4.500000),0.6388719,0.5933333,0.3944444,True
13:23:35.076,(-0.706893, -0.421083, 4.500000),0.8593578,0.6022222,0.3888889,True
13:23:35.090,(-0.673823, -0.388014, 4.500000),1,0.6022222,0.3888889,True
13:23:35.100,(-0.653982, -0.368172, 4.500000),1,0.6038889,0.3777778,True
13:23:35.123,(-0.647368, -0.354944, 4.500000),1,0.6038889,0.3777778,True
13:23:35.135,(-0.594456, -0.315261, 4.500000),1,0.6038889,0.3777778,True
13:23:35.155,(-0.568001, -0.302033, 4.500000),1,0.6094444,0.3722222,True
13:23:35.176,(-0.548160, -0.288806, 4.500000),1,0.6105555,0.3666667,True
13:23:35.192,(-0.501863, -0.262350, 4.500000),1,0.6061111,0.3611111,True
13:23:35.202,(-0.482021, -0.249122, 4.500000),1,0.6113889,0.3611111,True
13:23:35.218,(-0.462179, -0.242509, 4.500000),1,0.6113889,0.3611111,True
13:23:35.231,(-0.448953, -0.235895, 4.500000),1,0.6072222,0.3555556,True
13:23:35.251,(-0.442338, -0.229281, 4.500000),1,0.6119444,0.35,True
13:23:35.273,(-0.422496, -0.222667, 4.500000),1,0.6119444,0.35,True
13:23:35.286,(-0.409269, -0.222667, 4.500000),1,0.6127778,0.3444445,True
13:23:35.298,(-0.396041, -0.222667, 4.500000),1,0.6169444,0.3388889,True
13:23:35.315,(-0.396041, -0.229281, 4.500000),1,0.6169444,0.3388889,True
13:23:35.329,(-0.382814, -0.235895, 4.500000),1,0.6172222,0.3333333,True
13:23:35.356,(-0.369586, -0.242509, 4.500000),1,0.6172222,0.3333333,True
13:23:35.376,(-0.356357, -0.262350, 4.500000),1,0.6172222,0.3333333,True
13:23:35.393,(-0.349744, -0.275578, 4.500000),1,0.6172222,0.3333333,True
