13:46:26.620, Left ,(-0.039271, 0.021588, 0.407489)(-0.039271, 0.021588, 0.407489)(-0.020155, -0.015522, 0.386742)(-0.022933, -0.046572, 0.388469)(-0.037634, 0.006367, 0.408059)(-0.037634, 0.006367, 0.408059)(-0.065676, 0.023997, 0.386126)(-0.062442, -0.007507, 0.372651)(-0.036572, -0.065028, 0.378979)(-0.042969, 0.017384, 0.425333)(-0.042969, 0.017384, 0.425333)(-0.077318, 0.022885, 0.405989)(-0.078766, -0.015822, 0.388554)(-0.048857, -0.067965, 0.388782)(-0.052829, 0.008802, 0.434010)(-0.052829, 0.008802, 0.434010)(-0.086732, 0.012777, 0.423267)(-0.087791, -0.022970, 0.403684)(-0.056320, -0.066454, 0.398057)(-0.063256, -0.007457, 0.436530)(-0.063256, -0.007457, 0.436530)(-0.094132, -0.009418, 0.431129)(-0.092222, -0.033580, 0.419022)(-0.058501, -0.069393, 0.410288)(-0.06676807, -0.02946563, 0.3942579)(-0.001345788, -0.004530862, 0.01416599)    0.07839707    1.461490    -1.426787    2.303692    1.000000    9.040202    (-0.038725, 0.016514, 0.407679)(-0.038303, 0.021934, 0.402875)(-0.03771811, -0.08763454, 0.3973248)(0.5332525, 0.4800051, 0.6965896)    2.647559    1.000000    0.735250    -0.054736    -0.446554    -0.506953    0.232632    0.054901    (-0.014451, -0.299958, 0.305156)(-0.02608471, -0.1937964, 0.3512404)1.000000    168.388100
13:46:26.620, Left ,(0.044305, 0.153254, 0.529864)(0.044305, 0.153254, 0.529864)(0.103199, 0.157416, 0.518854)(0.142113, 0.165404, 0.517255)(0.092449, 0.295548, 0.479010)(0.092449, 0.295548, 0.479010)(0.105423, 0.251428, 0.486708)(0.114651, 0.216500, 0.497121)(0.159824, 0.167689, 0.498952)(0.096246, 0.318440, 0.490912)(0.096246, 0.318440, 0.490912)(0.117723, 0.271529, 0.494855)(0.133562, 0.230140, 0.503451)(0.170045, 0.178674, 0.502407)(0.119313, 0.320696, 0.502757)(0.119313, 0.320696, 0.502757)(0.136032, 0.276974, 0.504588)(0.148450, 0.237909, 0.512128)(0.174263, 0.187631, 0.508291)(0.140281, 0.302580, 0.522614)(0.140281, 0.302580, 0.522614)(0.156536, 0.267521, 0.520370)(0.164553, 0.240238, 0.521724)(0.181400, 0.190742, 0.517710)(0.1434244, 0.2139784, 0.5099151)(0.002500191, -0.0002437997, -0.002649138)    0.08228638    1.438212    -1.351343    -1.340192    0.000000    99.381380    (0.060353, 0.200685, 0.512912)(0.079207, 0.222145, 0.529909)(0.185032, 0.1594558, 0.5126083)(-0.3436109, -0.08067331, 0.9356408)    0.000000    0.000000    0.674852    0.318490    -0.065100    -0.662496    0.244173    0.057625    (0.304250, -0.043546, 0.447818)(0.2446412, 0.05795492, 0.4802129)1.000000    810.014300
13:46:26.637, Left ,(-0.039518, 0.021551, 0.407685)(-0.039518, 0.021551, 0.407685)(-0.020183, -0.015539, 0.386973)(-0.022901, -0.046589, 0.388777)(-0.037966, 0.006387, 0.408190)(-0.037966, 0.006387, 0.408190)(-0.065818, 0.023960, 0.386207)(-0.062401, -0.007555, 0.372830)(-0.036516, -0.065059, 0.379254)(-0.043075, 0.017355, 0.425556)(-0.043075, 0.017355, 0.425556)(-0.077433, 0.022880, 0.406115)(-0.078739, -0.015870, 0.388709)(-0.048805, -0.067999, 0.389037)(-0.052833, 0.008627, 0.434175)(-0.052833, 0.008627, 0.434175)(-0.086768, 0.012757, 0.423415)(-0.087787, -0.023014, 0.403824)(-0.056284, -0.066486, 0.398297)(-0.063245, -0.007504, 0.436692)(-0.063245, -0.007504, 0.436692)(-0.094162, -0.009438, 0.431265)(-0.092252, -0.033618, 0.419158)(-0.058493, -0.069421, 0.410523)(-0.06675179, -0.02950528, 0.3944475)(0.001510584, -0.002131017, 0.01108488)    0.07839727    1.458894    -1.423510    2.306337    1.000000    9.077221    (-0.039001, 0.016496, 0.407853)(-0.038498, 0.021879, 0.403044)(-0.03769003, -0.08765837, 0.3976111)(0.5313058, 0.4808026, 0.6975264)    2.650903    1.000000    0.735992    -0.054089    -0.445777    -0.506629    0.232633    0.054901    (-0.014428, -0.299919, 0.305294)(-0.02605889, -0.1937885, 0.3514525)1.000000    168.404800
13:46:26.637, Left ,(0.044307, 0.153247, 0.529882)(0.044307, 0.153247, 0.529882)(0.103215, 0.157413, 0.518861)(0.142133, 0.165398, 0.517252)(0.092457, 0.295528, 0.478911)(0.092457, 0.295528, 0.478911)(0.105445, 0.251420, 0.486645)(0.114675, 0.216492, 0.497101)(0.159842, 0.167677, 0.498946)(0.096084, 0.318388, 0.491194)(0.096084, 0.318388, 0.491194)(0.117703, 0.271520, 0.494909)(0.133588, 0.230133, 0.503425)(0.170065, 0.178664, 0.502396)(0.119331, 0.320697, 0.502790)(0.119331, 0.320697, 0.502790)(0.136061, 0.276975, 0.504576)(0.148478, 0.237905, 0.512097)(0.174285, 0.187623, 0.508276)(0.140305, 0.302609, 0.522569)(0.140305, 0.302609, 0.522569)(0.156567, 0.267531, 0.520327)(0.164583, 0.240237, 0.521691)(0.181424, 0.190739, 0.517694)(0.1434492, 0.2139732, 0.5098935)(0.00136367, -0.000328425, -0.001073216)    0.08228448    1.437891    -1.350776    -1.341305    0.000000    99.400980    (0.060357, 0.200674, 0.512891)(0.079228, 0.222152, 0.529888)(0.1850508, 0.1594489, 0.5126006)(-0.3434939, -0.08024252, 0.9357207)    0.000000    0.000000    0.675005    0.318387    -0.065168    -0.662383    0.244168    0.057624    (0.304266, -0.043548, 0.447811)(0.2446585, 0.05795031, 0.480206)1.000000    810.031100
13:46:26.656, Left ,(-0.039658, 0.021576, 0.407922)(-0.039658, 0.021576, 0.407922)(-0.020190, -0.015495, 0.387222)(-0.022827, -0.046552, 0.389048)(-0.038103, 0.006382, 0.408321)(-0.038103, 0.006382, 0.408321)(-0.065873, 0.023930, 0.386388)(-0.062312, -0.007523, 0.373042)(-0.036424, -0.065011, 0.379475)(-0.043428, 0.017457, 0.425794)(-0.043428, 0.017457, 0.425794)(-0.077577, 0.022889, 0.406287)(-0.078669, -0.015853, 0.388898)(-0.048724, -0.067961, 0.389246)(-0.052851, 0.008423, 0.434357)(-0.052851, 0.008423, 0.434357)(-0.086765, 0.012718, 0.423599)(-0.087739, -0.023011, 0.404000)(-0.056217, -0.066461, 0.398500)(-0.063391, -0.007507, 0.436898)(-0.063391, -0.007507, 0.436898)(-0.094220, -0.009475, 0.431419)(-0.092228, -0.033630, 0.419320)(-0.058450, -0.069410, 0.410721)(-0.0666908, -0.02948825, 0.3946495)(0.002621288, 0.0005939577, 0.01197715)    0.07838253    1.458538    -1.423085    2.307002    1.000000    9.110544    (-0.039140, 0.016511, 0.408054)(-0.038581, 0.021866, 0.403257)(-0.03763071, -0.08762769, 0.3978115)(0.5302286, 0.4804694, 0.6985748)    2.650935    1.000000    0.736129    -0.053494    -0.445364    -0.506857    0.232589    0.054891    (-0.014387, -0.299797, 0.305391)(-0.02600895, -0.1937124, 0.3516012)1.000000    168.423800
13:46:26.656, Left ,(0.044310, 0.153268, 0.529921)(0.044310, 0.153268, 0.529921)(0.103241, 0.157430, 0.518931)(0.142164, 0.165439, 0.517334)(0.092485, 0.295541, 0.478833)(0.092485, 0.295541, 0.478833)(0.105461, 0.251427, 0.486624)(0.114674, 0.216507, 0.497135)(0.159861, 0.167709, 0.499009)(0.096188, 0.318442, 0.490898)(0.096188, 0.318442, 0.490898)(0.117725, 0.271555, 0.494852)(0.133585, 0.230159, 0.503438)(0.170081, 0.178700, 0.502446)(0.119295, 0.320739, 0.502712)(0.119295, 0.320739, 0.502712)(0.136037, 0.277015, 0.504533)(0.148477, 0.237942, 0.512095)(0.174301, 0.187664, 0.508314)(0.140239, 0.302700, 0.522372)(0.140239, 0.302700, 0.522372)(0.156550, 0.267589, 0.520250)(0.164584, 0.240287, 0.521678)(0.181442, 0.190789, 0.517724)(0.1434559, 0.2140076, 0.509918)(0.0001130155, 0.0009454619, -0.0001236191)    0.08228721    1.437145    -1.349793    -1.343238    0.000000    99.418810    (0.060368, 0.200692, 0.512891)(0.079253, 0.222208, 0.529926)(0.1850787, 0.159499, 0.5126538)(-0.3430192, -0.07943289, 0.935964)    0.000000    0.000000    0.675263    0.318318    -0.065606    -0.662110    0.244176    0.057625    (0.304298, -0.043505, 0.447862)(0.2446884, 0.05799709, 0.480258)1.000000    810.050000
13:46:26.668, Left ,(-0.039706, 0.021598, 0.408076)(-0.039706, 0.021598, 0.408076)(-0.020193, -0.015472, 0.387390)(-0.022787, -0.046527, 0.389230)(-0.038136, 0.006387, 0.408458)(-0.038136, 0.006387, 0.408458)(-0.065853, 0.023928, 0.386553)(-0.062269, -0.007500, 0.373204)(-0.036378, -0.064981, 0.379638)(-0.043587, 0.017556, 0.425965)(-0.043587, 0.017556, 0.425965)(-0.077651, 0.022906, 0.406420)(-0.078632, -0.015836, 0.389047)(-0.048681, -0.067936, 0.389401)(-0.052843, 0.008323, 0.434503)(-0.052843, 0.008323, 0.434503)(-0.086756, 0.012701, 0.423743)(-0.087711, -0.023002, 0.404143)(-0.056181, -0.066442, 0.398653)(-0.063479, -0.007504, 0.437055)(-0.063479, -0.007504, 0.437055)(-0.094248, -0.009492, 0.431550)(-0.092210, -0.033631, 0.419457)(-0.058423, -0.069400, 0.410872)(-0.06665789, -0.02947336, 0.3948048)(0.00301876, 0.002322303, 0.0149013)    0.07837407    1.458232    -1.422724    2.307527    1.000000    9.106579    (-0.039182, 0.016528, 0.408203)(-0.038611, 0.021868, 0.403416)(-0.03759583, -0.08760286, 0.3979681)(0.5295151, 0.4803292, 0.6992121)    2.650855    1.000000    0.736237    -0.053113    -0.445107    -0.506966    0.232564    0.054885    (-0.014356, -0.299702, 0.305448)(-0.02597576, -0.1936523, 0.351708)1.000000    168.435700
13:46:26.669, Left ,(0.044289, 0.153259, 0.529877)(0.044289, 0.153259, 0.529877)(0.103239, 0.157427, 0.518936)(0.142166, 0.165451, 0.517357)(0.092498, 0.295523, 0.478746)(0.092498, 0.295523, 0.478746)(0.105467, 0.251412, 0.486580)(0.114664, 0.216504, 0.497129)(0.159857, 0.167714, 0.499020)(0.096187, 0.318426, 0.490861)(0.096187, 0.318426, 0.490861)(0.117717, 0.271558, 0.494824)(0.133575, 0.230162, 0.503422)(0.170077, 0.178708, 0.502451)(0.119258, 0.320736, 0.502681)(0.119258, 0.320736, 0.502681)(0.136015, 0.277025, 0.504497)(0.148468, 0.237950, 0.512071)(0.174298, 0.187674, 0.508313)(0.140210, 0.302734, 0.522203)(0.140210, 0.302734, 0.522203)(0.156539, 0.267611, 0.520177)(0.164577, 0.240303, 0.521649)(0.181440, 0.190806, 0.517721)(0.1434501, 0.2140151, 0.5099084)(-0.001447719, 0.0001222252, -0.00193444)    0.0822853    1.436576    -1.348988    -1.344774    0.000000    99.424830    (0.060359, 0.200680, 0.512833)(0.079265, 0.222239, 0.529914)(0.1850817, 0.159517, 0.5126669)(-0.3427384, -0.07881328, 0.9361191)    0.000000    0.000000    0.675466    0.318257    -0.065874    -0.661906    0.244170    0.057624    (0.304299, -0.043482, 0.447877)(0.2446901, 0.05801749, 0.480272)1.000000    810.062000
13:46:26.687, Left ,(-0.039656, 0.021603, 0.408442)(-0.039656, 0.021603, 0.408442)(-0.020155, -0.015483, 0.387716)(-0.022725, -0.046534, 0.389537)(-0.038052, 0.006283, 0.408743)(-0.038052, 0.006283, 0.408743)(-0.065709, 0.023896, 0.386919)(-0.062212, -0.007510, 0.373501)(-0.036313, -0.064986, 0.379943)(-0.043586, 0.017654, 0.426229)(-0.043586, 0.017654, 0.426229)(-0.077664, 0.022897, 0.406651)(-0.078577, -0.015850, 0.389337)(-0.048617, -0.067944, 0.389701)(-0.052813, 0.008193, 0.434765)(-0.052813, 0.008193, 0.434765)(-0.086689, 0.012666, 0.424023)(-0.087662, -0.023018, 0.404428)(-0.056122, -0.066452, 0.398950)(-0.063473, -0.007540, 0.437322)(-0.063473, -0.007540, 0.437322)(-0.094211, -0.009515, 0.431821)(-0.092165, -0.033648, 0.419739)(-0.058368, -0.069410, 0.411167)(-0.0666031, -0.02948526, 0.3950982)(0.002932631, -0.0001793416, 0.01331602)    0.07837586    1.458001    -1.422459    2.307841    1.000000    9.138496    (-0.039121, 0.016496, 0.408542)(-0.038566, 0.021840, 0.403733)(-0.03753496, -0.0876116, 0.398265)(0.5293015, 0.4804391, 0.6992984)    2.652019    1.000000    0.736303    -0.053023    -0.445059    -0.506921    0.232569    0.054886    (-0.014299, -0.299664, 0.305623)(-0.02591699, -0.1936375, 0.3519438)1.000000    168.454500
13:46:26.687, Left ,(0.044295, 0.153252, 0.530010)(0.044295, 0.153252, 0.530010)(0.103255, 0.157428, 0.519009)(0.142188, 0.165448, 0.517397)(0.092544, 0.295521, 0.478787)(0.092544, 0.295521, 0.478787)(0.105483, 0.251407, 0.486637)(0.114666, 0.216491, 0.497190)(0.159868, 0.167710, 0.499059)(0.096141, 0.318401, 0.491154)(0.096141, 0.318401, 0.491154)(0.117697, 0.271546, 0.494954)(0.133579, 0.230154, 0.503467)(0.170089, 0.178707, 0.502478)(0.119159, 0.320702, 0.502865)(0.119159, 0.320702, 0.502865)(0.135975, 0.277010, 0.504593)(0.148476, 0.237947, 0.512109)(0.174312, 0.187676, 0.508338)(0.140253, 0.302739, 0.522282)(0.140253, 0.302739, 0.522282)(0.156558, 0.267605, 0.520220)(0.164589, 0.240304, 0.521680)(0.181458, 0.190810, 0.517743)(0.1434592, 0.2140097, 0.5099506)(0.0002723429, 3.955865E-05, 0.001760263)    0.08228435    1.436980    -1.349729    -1.344009    0.000000    99.423350    (0.060378, 0.200675, 0.512935)(0.079286, 0.222215, 0.529991)(0.1850997, 0.1595177, 0.5126855)(-0.3422732, -0.07898186, 0.9362751)    0.000000    0.000000    0.675385    0.318147    -0.066063    -0.662022    0.244167    0.057623    (0.304331, -0.043471, 0.447899)(0.2447152, 0.05802348, 0.4802922)1.000000    810.080600
