13:46:26.620,(-2.333905, -0.262350, 4.500000),0,0,0.5,True
13:46:26.620,(-2.333905, -0.262350, 4.500000),0,0,0.5,True
13:46:26.637,(-2.386815, -0.546746, 4.500000),0,0,0.5,True
13:46:26.637,(-2.386815, -0.546746, 4.500000),0,0,0.5,True
13:46:26.656,(-2.380202, -0.540133, 4.500000),0,0,0.5,True
13:46:26.656,(-2.380202, -0.540133, 4.500000),0,0,0.5,True
13:46:26.668,(-2.380202, -0.540133, 4.500000),0,0,0.5,True
13:46:26.669,(-2.380202, -0.540133, 4.500000),0,0,0.5,True
13:46:26.687,(-2.373589, -0.533519, 4.500000),0,0,0.5,True
13:46:26.687,(-2.373589, -0.533519, 4.500000),0,0,0.5,True
13:46:26.702,(-2.366973, -0.526905, 4.500000),0,0,0.5,True
13:46:26.702,(-2.366973, -0.526905, 4.500000),0,0,0.5,True
13:46:26.720,(-2.366973, -0.513677, 4.500000),0.1610304,0,0.5,True
13:46:26.721,(-2.366973, -0.513677, 4.500000),0.1610304,0,0.5,True
13:46:26.741,(-2.353746, -0.500449, 4.500000),0.1610304,0,0.5,True
13:46:26.741,(-2.353746, -0.500449, 4.500000),0.1610304,0,0.5,True
13:46:26.756,(-2.333905, -0.460766, 4.500000),0.1926505,0,0.5,True
13:46:26.757,(-2.333905, -0.460766, 4.500000),0.1926505,0,0.5,True
13:46:26.770,(-2.320676, -0.434311, 4.500000),0.1926505,0,0.5,True
13:46:26.770,(-2.320676, -0.434311, 4.500000),0.1926505,0,0.5,True
13:46:26.786,(-2.300835, -0.414469, 4.500000),0.1950922,0.5,0.4944444,True
13:46:26.786,(-2.300835, -0.414469, 4.500000),0.1950922,0.5,0.4944444,True
13:46:26.803,(-2.274379, -0.381400, 4.500000),0.1950922,0.5,0.4944444,True
13:46:26.803,(-2.274379, -0.381400, 4.500000),0.1950922,0.5,0.4944444,True
13:46:26.823,(-2.247924, -0.361558, 4.500000),0.4310829,0.5,0.4888889,True
13:46:26.823,(-2.247924, -0.361558, 4.500000),0.4310829,0.5,0.4888889,True
13:46:26.843,(-2.214854, -0.341716, 4.500000),0.5287511,0.5,0.4888889,True
13:46:26.844,(-2.214854, -0.341716, 4.500000),0.5287511,0.5,0.4888889,True
13:46:26.858,(-2.181786, -0.315261, 4.500000),0.5383958,0.5,0.4888889,True
13:46:26.858,(-2.181786, -0.315261, 4.500000),0.5383958,0.5,0.4888889,True
13:46:26.868,(-2.161945, -0.308647, 4.500000),0.5755097,0.5,0.4833333,True
13:46:26.869,(-2.161945, -0.308647, 4.500000),0.5755097,0.5,0.4833333,True
13:46:26.892,(-2.142103, -0.302033, 4.500000),0.5990722,0.5,0.4777778,True
13:46:26.892,(-2.142103, -0.302033, 4.500000),0.5990722,0.5,0.4777778,True
13:46:26.903,(-2.095806, -0.288806, 4.500000),0.5990722,0.5,0.4777778,True
13:46:26.904,(-2.095806, -0.288806, 4.500000),0.5990722,0.5,0.4777778,True
13:46:26.923,(-2.069349, -0.295420, 4.500000),0.6142107,0.5,0.4722222,True
13:46:26.924,(-2.069349, -0.295420, 4.500000),0.6142107,0.5,0.4722222,True
