13:34:21.551,(-2.578617, -0.235895, 4.500000),0,0,0.5,True
13:34:21.551,(-2.578617, -0.235895, 4.500000),0,0,0.5,True
13:34:21.573,(-2.790261, -0.507063, 4.500000),0,0,0.5,True
13:34:21.573,(-2.790261, -0.507063, 4.500000),0,0,0.5,True
13:34:21.588,(-2.790261, -0.513677, 4.500000),0,0,0.5,True
13:34:21.588,(-2.790261, -0.513677, 4.500000),0,0,0.5,True
13:34:21.609,(-2.803489, -0.513677, 4.500000),0,0,0.5,True
13:34:21.609,(-2.803489, -0.513677, 4.500000),0,0,0.5,True
13:34:21.621,(-2.803489, -0.500449, 4.500000),0,0,0.5,True
13:34:21.622,(-2.803489, -0.500449, 4.500000),0,0,0.5,True
13:34:21.640,(-2.816716, -0.487222, 4.500000),0,0,0.5,True
13:34:21.640,(-2.816716, -0.487222, 4.500000),0,0,0.5,True
13:34:21.660,(-2.816716, -0.480608, 4.500000),0.2202417,0,0.5,True
13:34:21.660,(-2.816716, -0.480608, 4.500000),0.2202417,0,0.5,True
13:34:21.677,(-2.803489, -0.460766, 4.500000),0.2202417,0,0.5,True
13:34:21.677,(-2.803489, -0.460766, 4.500000),0.2202417,0,0.5,True
13:34:21.688,(-2.790261, -0.454152, 4.500000),0.2202417,0,0.5,True
13:34:21.689,(-2.790261, -0.454152, 4.500000),0.2202417,0,0.5,True
13:34:21.706,(-2.777032, -0.440925, 4.500000),0.2202417,0,0.5,True
13:34:21.707,(-2.777032, -0.440925, 4.500000),0.2202417,0,0.5,True
13:34:21.720,(-2.743964, -0.421083, 4.500000),0.2202417,0,0.5,True
13:34:21.720,(-2.743964, -0.421083, 4.500000),0.2202417,0,0.5,True
13:34:21.740,(-2.724123, -0.401241, 4.500000),0.3451349,0,0.5,True
13:34:21.740,(-2.724123, -0.401241, 4.500000),0.4904163,0,0.5,True
13:34:21.762,(-2.697668, -0.381400, 4.500000),0.4904163,0,0.5,True
13:34:21.762,(-2.697668, -0.381400, 4.500000),0.4904163,0,0.5,True
13:34:21.777,(-2.651371, -0.348330, 4.500000),0.4904163,0,0.5,True
13:34:21.778,(-2.651371, -0.348330, 4.500000),0.4904163,0,0.5,True
13:34:21.790,(-2.611687, -0.321875, 4.500000),0.64754,0,0.5,True
