14:12:36.253, Left ,(-0.042690, 0.023028, 0.407391)(-0.042690, 0.023028, 0.407391)(-0.021007, -0.013238, 0.386354)(-0.020794, -0.043657, 0.387607)(-0.038150, 0.005145, 0.406801)(-0.038150, 0.005145, 0.406801)(-0.064640, 0.023436, 0.388009)(-0.063083, -0.007362, 0.371426)(-0.033116, -0.063400, 0.378474)(-0.040228, 0.008735, 0.422686)(-0.040228, 0.008735, 0.422686)(-0.074236, 0.021306, 0.406906)(-0.078744, -0.016407, 0.387230)(-0.045049, -0.066808, 0.388096)(-0.056245, 0.007660, 0.431921)(-0.056245, 0.007660, 0.431921)(-0.088723, 0.011395, 0.421891)(-0.087396, -0.023935, 0.402303)(-0.052694, -0.065567, 0.397192)(-0.066627, -0.005674, 0.435054)(-0.066627, -0.005674, 0.435054)(-0.095986, -0.010865, 0.429370)(-0.091246, -0.034764, 0.417621)(-0.054790, -0.068550, 0.409316)(-0.06581418, -0.02924445, 0.3930694)(-0.006526141, -0.006456651, 0.03631297)    0.07907657    1.441684    -1.422812    2.382084    1.000000    8.299853    (-0.041177, 0.017067, 0.407194)(-0.041506, 0.022719, 0.401734)(-0.03232737, -0.0856385, 0.396983)(0.4951315, 0.5214561, 0.6949305)    2.755672    1.000000    0.740145    -0.030109    -0.461426    -0.488227    0.234649    0.055377    (0.013363, -0.298297, 0.308956)(-0.009481939, -0.1919677, 0.3529694)1.000000    91.072120
14:12:36.253, Left ,(0.042364, 0.153074, 0.529228)(0.042364, 0.153074, 0.529228)(0.102533, 0.157003, 0.518605)(0.142024, 0.165023, 0.517093)(0.092642, 0.295202, 0.479558)(0.092642, 0.295202, 0.479558)(0.105520, 0.251259, 0.486916)(0.114639, 0.216396, 0.497110)(0.159754, 0.167351, 0.498727)(0.096166, 0.318070, 0.491939)(0.096166, 0.318070, 0.491939)(0.117701, 0.271404, 0.495180)(0.133644, 0.229986, 0.503513)(0.170044, 0.178319, 0.502239)(0.119303, 0.320375, 0.503679)(0.119303, 0.320375, 0.503679)(0.136194, 0.276800, 0.505047)(0.148613, 0.237689, 0.512246)(0.174326, 0.187256, 0.508180)(0.140186, 0.301769, 0.523376)(0.140186, 0.301769, 0.523376)(0.156722, 0.267185, 0.520861)(0.164776, 0.239937, 0.521883)(0.181508, 0.190315, 0.517646)(0.1434963, 0.2137384, 0.5099257)(0.00270299, 0.007682682, 0.01071427)    0.08244284    1.442868    -1.357397    -1.331944    0.000000    99.485690    (0.059123, 0.200449, 0.512671)(0.079271, 0.222104, 0.529798)(0.1847791, 0.1588243, 0.5125248)(-0.3436687, -0.08368339, 0.935355)    0.000000    0.000000    0.673889    0.317559    -0.063495    -0.664077    0.244638    0.057734    (0.297968, -0.048911, 0.450221)(0.2413734, 0.05495644, 0.481373)1.000000    2379.646000
14:12:36.275, Left ,(-0.043044, 0.023265, 0.407941)(-0.043044, 0.023265, 0.407941)(-0.021126, -0.013041, 0.387030)(-0.020827, -0.043506, 0.388406)(-0.038518, 0.005290, 0.407465)(-0.038518, 0.005290, 0.407465)(-0.064922, 0.023431, 0.388670)(-0.063146, -0.007261, 0.372160)(-0.033085, -0.063244, 0.379139)(-0.040797, 0.009002, 0.423543)(-0.040797, 0.009002, 0.423543)(-0.074753, 0.021267, 0.407542)(-0.078851, -0.016395, 0.387866)(-0.045047, -0.066710, 0.388701)(-0.056696, 0.007677, 0.432689)(-0.056696, 0.007677, 0.432689)(-0.089175, 0.011253, 0.422507)(-0.087553, -0.024000, 0.402875)(-0.052737, -0.065524, 0.397771)(-0.066909, -0.005713, 0.435764)(-0.066909, -0.005713, 0.435764)(-0.096266, -0.011056, 0.429931)(-0.091451, -0.034892, 0.418137)(-0.054885, -0.068556, 0.409876)(-0.06592076, -0.02922439, 0.3937163)(-0.004084668, 0.004492494, 0.02768612)    0.07905995    1.441121    -1.422748    2.385532    1.000000    8.384551    (-0.041535, 0.017274, 0.407782)(-0.041857, 0.022817, 0.402454)(-0.03236507, -0.08555844, 0.3975526)(0.4902785, 0.519924, 0.6995041)    2.751182    1.000000    0.740353    -0.026993    -0.460259    -0.489193    0.234600    0.055365    (0.012917, -0.297854, 0.308572)(-0.009723844, -0.191706, 0.3530623)1.000000    91.093660
14:12:36.275, Left ,(0.042322, 0.152966, 0.529201)(0.042322, 0.152966, 0.529201)(0.102562, 0.156996, 0.518668)(0.142067, 0.165056, 0.517179)(0.092687, 0.295221, 0.479565)(0.092687, 0.295221, 0.479565)(0.105571, 0.251281, 0.486982)(0.114681, 0.216421, 0.497193)(0.159799, 0.167379, 0.498814)(0.096141, 0.318063, 0.492345)(0.096141, 0.318063, 0.492345)(0.117714, 0.271430, 0.495371)(0.133685, 0.230014, 0.503592)(0.170088, 0.178349, 0.502323)(0.119380, 0.320400, 0.503768)(0.119380, 0.320400, 0.503768)(0.136256, 0.276826, 0.505125)(0.148655, 0.237721, 0.512324)(0.174371, 0.187289, 0.508263)(0.140195, 0.301802, 0.523457)(0.140195, 0.301802, 0.523457)(0.156751, 0.267215, 0.520940)(0.164818, 0.239973, 0.521960)(0.181553, 0.190351, 0.517728)(0.1435385, 0.2137688, 0.5100068)(0.00168504, -0.001478239, 0.0006211816)    0.08244208    1.442748    -1.357239    -1.332208    0.000000    99.515690    (0.059111, 0.200384, 0.512655)(0.079320, 0.222143, 0.529868)(0.1848245, 0.1588583, 0.5126108)(-0.3436214, -0.08357582, 0.9353821)    0.000000    0.000000    0.673924    0.317564    -0.063555    -0.664034    0.244635    0.057734    (0.298012, -0.048875, 0.450308)(0.2414182, 0.05499145, 0.4814593)1.000000    2379.668000
14:12:36.290, Left ,(-0.043170, 0.023336, 0.408356)(-0.043170, 0.023336, 0.408356)(-0.021169, -0.012933, 0.387448)(-0.020842, -0.043397, 0.388784)(-0.038549, 0.005350, 0.407836)(-0.038549, 0.005350, 0.407836)(-0.065020, 0.023474, 0.389044)(-0.063161, -0.007144, 0.372566)(-0.033090, -0.063114, 0.379482)(-0.041028, 0.009302, 0.424013)(-0.041028, 0.009302, 0.424013)(-0.074986, 0.021326, 0.407909)(-0.078882, -0.016320, 0.388246)(-0.045066, -0.066613, 0.389033)(-0.056861, 0.007795, 0.433141)(-0.056861, 0.007795, 0.433141)(-0.089315, 0.011275, 0.422890)(-0.087592, -0.023954, 0.403224)(-0.052762, -0.065447, 0.398088)(-0.066932, -0.005664, 0.436184)(-0.066932, -0.005664, 0.436184)(-0.096298, -0.011067, 0.430287)(-0.091497, -0.034869, 0.418473)(-0.054917, -0.068497, 0.410195)(-0.06595106, -0.0291496, 0.3940852)(-0.002367691, 0.004674103, 0.02574005)    0.0790438    1.441995    -1.423757    2.385176    1.000000    8.357230    (-0.041630, 0.017341, 0.408183)(-0.041931, 0.022892, 0.402883)(-0.0324065, -0.08547541, 0.3978497)(0.4898156, 0.5190632, 0.700467)    2.747876    1.000000    0.740147    -0.026486    -0.460124    -0.489660    0.234552    0.055354    (0.012594, -0.297558, 0.308349)(-0.009906018, -0.1915167, 0.3530992)1.000000    91.108270
14:12:36.290, Left ,(0.042399, 0.153031, 0.529335)(0.042399, 0.153031, 0.529335)(0.102622, 0.157067, 0.518774)(0.142123, 0.165128, 0.517274)(0.092726, 0.295294, 0.479607)(0.092726, 0.295294, 0.479607)(0.105624, 0.251350, 0.487046)(0.114739, 0.216485, 0.497278)(0.159856, 0.167441, 0.498912)(0.096181, 0.318151, 0.492363)(0.096181, 0.318151, 0.492363)(0.117772, 0.271503, 0.495432)(0.133744, 0.230076, 0.503676)(0.170146, 0.178409, 0.502419)(0.119467, 0.320468, 0.503863)(0.119467, 0.320468, 0.503863)(0.136334, 0.276891, 0.505202)(0.148714, 0.237784, 0.512406)(0.174428, 0.187349, 0.508357)(0.140262, 0.301871, 0.523516)(0.140262, 0.301871, 0.523516)(0.156810, 0.267280, 0.521016)(0.164876, 0.240038, 0.522042)(0.181610, 0.190413, 0.517822)(0.143597, 0.2138335, 0.5100937)(0.003799186, 0.004140646, 0.005751616)    0.08244446    1.442501    -1.356813    -1.332850    0.000000    99.525350    (0.059175, 0.200452, 0.512759)(0.079364, 0.222210, 0.529957)(0.184882, 0.1589205, 0.5127098)(-0.3436851, -0.08335772, 0.9353781)    0.000000    0.000000    0.674005    0.317560    -0.063550    -0.663954    0.244642    0.057736    (0.298084, -0.048812, 0.450401)(0.2414828, 0.05505412, 0.4815556)1.000000    2379.683000
14:12:36.307, Left ,(-0.043086, 0.023798, 0.408891)(-0.043086, 0.023798, 0.408891)(-0.021151, -0.012500, 0.387930)(-0.020772, -0.042994, 0.389291)(-0.038226, 0.005830, 0.408592)(-0.038226, 0.005830, 0.408592)(-0.064704, 0.023971, 0.389830)(-0.063042, -0.006672, 0.373184)(-0.033055, -0.062687, 0.379951)(-0.041104, 0.010802, 0.424881)(-0.041104, 0.010802, 0.424881)(-0.075075, 0.021810, 0.408488)(-0.078782, -0.015860, 0.388881)(-0.045048, -0.066192, 0.389528)(-0.056718, 0.008865, 0.434059)(-0.056718, 0.008865, 0.434059)(-0.089262, 0.011739, 0.423539)(-0.087493, -0.023500, 0.403850)(-0.052737, -0.065023, 0.398593)(-0.066808, -0.005152, 0.436969)(-0.066808, -0.005152, 0.436969)(-0.096182, -0.010641, 0.430961)(-0.091400, -0.034415, 0.419079)(-0.054887, -0.068072, 0.410696)(-0.06586155, -0.02870269, 0.3946683)(0.003219739, 0.02046104, 0.03105334)    0.07902642    1.445055    -1.426777    2.381492    1.000000    8.091030    (-0.041466, 0.017809, 0.408791)(-0.041751, 0.023346, 0.403516)(-0.0324034, -0.08507183, 0.3982792)(0.4914366, 0.516952, 0.7008928)    2.732622    1.000000    0.739396    -0.026913    -0.460185    -0.490714    0.234500    0.055342    (0.012287, -0.296907, 0.308176)(-0.01005822, -0.1909894, 0.3532273)1.000000    91.125630
14:12:36.307, Left ,(0.042486, 0.153069, 0.529466)(0.042486, 0.153069, 0.529466)(0.102682, 0.157074, 0.518834)(0.142180, 0.165133, 0.517314)(0.092742, 0.295323, 0.479650)(0.092742, 0.295323, 0.479650)(0.105673, 0.251370, 0.487086)(0.114807, 0.216491, 0.497323)(0.159916, 0.167437, 0.498952)(0.096247, 0.318174, 0.492462)(0.096247, 0.318174, 0.492462)(0.117841, 0.271516, 0.495504)(0.133815, 0.230077, 0.503718)(0.170207, 0.178401, 0.502458)(0.119601, 0.320469, 0.503923)(0.119601, 0.320469, 0.503923)(0.136430, 0.276892, 0.505253)(0.148786, 0.237783, 0.512446)(0.174492, 0.187341, 0.508395)(0.140385, 0.301879, 0.523557)(0.140385, 0.301879, 0.523557)(0.156894, 0.267276, 0.521055)(0.164951, 0.240034, 0.522081)(0.181675, 0.190405, 0.517858)(0.1436652, 0.2138337, 0.5101348)(0.0035903, 0.0008143937, 0.00297302)    0.08244675    1.442594    -1.356882    -1.332919    0.000000    99.543210    (0.059238, 0.200486, 0.512860)(0.079409, 0.222212, 0.530022)(0.1849452, 0.1589136, 0.5127459)(-0.3436069, -0.08331371, 0.9354107)    0.000000    0.000000    0.674024    0.317465    -0.063519    -0.663983    0.244649    0.057737    (0.298198, -0.048796, 0.450426)(0.2415716, 0.05505892, 0.4815859)1.000000    2379.700000
14:12:36.324, Left ,(-0.043032, 0.024143, 0.409222)(-0.043032, 0.024143, 0.409222)(-0.021042, -0.012012, 0.388161)(-0.020580, -0.042496, 0.389538)(-0.037415, 0.006234, 0.409236)(-0.037415, 0.006234, 0.409236)(-0.063861, 0.024550, 0.390422)(-0.062816, -0.006144, 0.373460)(-0.032890, -0.062175, 0.380183)(-0.040832, 0.011904, 0.425414)(-0.040832, 0.011904, 0.425414)(-0.074960, 0.022407, 0.408744)(-0.078562, -0.015328, 0.389178)(-0.044889, -0.065679, 0.389783)(-0.055992, 0.009409, 0.434461)(-0.055992, 0.009409, 0.434461)(-0.088862, 0.012281, 0.423892)(-0.087272, -0.022964, 0.404154)(-0.052573, -0.064508, 0.398860)(-0.066203, -0.004815, 0.437292)(-0.066203, -0.004815, 0.437292)(-0.095793, -0.010101, 0.431344)(-0.091185, -0.033868, 0.419388)(-0.054723, -0.067548, 0.410970)(-0.06565455, -0.02817724, 0.3949488)(0.01441018, 0.0333221, 0.01355498)    0.0790017    1.446121    -1.427715    2.379749    1.000000    7.304724    (-0.041160, 0.018173, 0.409226)(-0.041450, 0.023827, 0.403911)(-0.03226995, -0.08456651, 0.3985051)(0.492432, 0.5161941, 0.7007527)    2.732121    1.000000    0.739134    -0.027365    -0.460194    -0.491074    0.234426    0.055325    (0.011873, -0.296312, 0.308112)(-0.01019825, -0.1904393, 0.3533087)1.000000    91.142630
14:12:36.324, Left ,(0.042569, 0.153121, 0.529566)(0.042569, 0.153121, 0.529566)(0.102720, 0.157093, 0.518891)(0.142208, 0.165147, 0.517356)(0.092766, 0.295367, 0.479690)(0.092766, 0.295367, 0.479690)(0.105703, 0.251405, 0.487129)(0.114845, 0.216508, 0.497373)(0.159941, 0.167444, 0.498992)(0.096285, 0.318209, 0.492591)(0.096285, 0.318209, 0.492591)(0.117884, 0.271544, 0.495589)(0.133858, 0.230090, 0.503765)(0.170237, 0.178406, 0.502496)(0.119719, 0.320495, 0.503983)(0.119719, 0.320495, 0.503983)(0.136505, 0.276910, 0.505306)(0.148834, 0.237793, 0.512491)(0.174526, 0.187347, 0.508433)(0.140484, 0.301909, 0.523592)(0.140484, 0.301909, 0.523592)(0.156958, 0.267288, 0.521093)(0.165001, 0.240042, 0.522122)(0.181712, 0.190410, 0.517895)(0.1437056, 0.2138458, 0.5101791)(0.002262435, 0.0007721818, 0.002664644)    0.08244506    1.442763    -1.357052    -1.332954    0.000000    99.560870    (0.059302, 0.200536, 0.512940)(0.079442, 0.222232, 0.530091)(0.1849767, 0.1589194, 0.5127808)(-0.3434356, -0.08325957, 0.9354786)    0.000000    0.000000    0.674046    0.317317    -0.063503    -0.664033    0.244644    0.057736    (0.298282, -0.048752, 0.450451)(0.2416295, 0.05508345, 0.481616)1.000000    2379.717000
