14:07:22.244,(-2.393428, -0.182984, 4.500000),0,0,0.5,False
14:07:22.244,(-2.393428, -0.182984, 4.500000),0,0,0.5,False
14:07:22.268,(-2.287608, -0.540133, 4.500000),0,0,0.5,False
14:07:22.268,(-2.287608, -0.540133, 4.500000),0,0,0.5,False
14:07:22.281,(-2.287608, -0.540133, 4.500000),0,0,0.5,False
14:07:22.281,(-2.287608, -0.540133, 4.500000),0,0,0.5,False
14:07:22.300,(-2.294221, -0.540133, 4.500000),0,0,0.5,False
14:07:22.301,(-2.294221, -0.540133, 4.500000),0,0,0.5,False
14:07:22.322,(-2.300835, -0.533519, 4.500000),0,0,0.5,False
14:07:22.322,(-2.300835, -0.533519, 4.500000),0,0,0.5,False
14:07:22.337,(-2.300834, -0.526905, 4.500000),0.2424612,0,0.5,False
14:07:22.338,(-2.300834, -0.526905, 4.500000),0.2424612,0,0.5,False
14:07:22.349,(-2.287608, -0.513677, 4.500000),0.2424612,0,0.5,False
14:07:22.350,(-2.287608, -0.513677, 4.500000),0.2424612,0,0.5,False
14:07:22.366,(-2.280993, -0.493835, 4.500000),0.2424612,0,0.5,False
14:07:22.366,(-2.280993, -0.493835, 4.500000),0.2424612,0,0.5,False
14:07:22.382,(-2.267766, -0.454152, 4.500000),0.2424612,0,0.5,False
14:07:22.382,(-2.267766, -0.454152, 4.500000),0.2424612,0,0.5,False
14:07:22.401,(-2.247925, -0.421083, 4.500000),0.3977536,0,0.5,False
14:07:22.401,(-2.247925, -0.421083, 4.500000),0.3977536,0,0.5,False
14:07:22.421,(-2.234696, -0.381400, 4.500000),0.6118911,0,0.5,False
14:07:22.421,(-2.234696, -0.381400, 4.500000),0.6118911,0,0.5,False
14:07:22.437,(-2.195013, -0.315261, 4.500000),0.6327677,0,0.5,False
14:07:22.438,(-2.195013, -0.315261, 4.500000),0.6327677,0,0.5,False
14:07:22.451,(-2.168558, -0.275578, 4.500000),0.6993041,0,0.5,False
14:07:22.451,(-2.168558, -0.275578, 4.500000),0.6993041,0,0.5,False
14:07:22.467,(-2.128874, -0.235895, 4.500000),0.7654743,0,0.5,False
14:07:22.468,(-2.128874, -0.235895, 4.500000),0.7654743,0,0.5,False
14:07:22.478,(-2.109032, -0.222667, 4.500000),0.9177145,0,0.5,False
14:07:22.478,(-2.109032, -0.222667, 4.500000),0.9177145,0,0.5,False
14:07:22.502,(-2.089190, -0.202825, 4.500000),1,0,0.5,False
14:07:22.502,(-2.089190, -0.202825, 4.500000),1,0,0.5,False
14:07:22.524,(-2.062736, -0.182984, 4.500000),1,0.5,0.4944444,False
14:07:22.524,(-2.062736, -0.182984, 4.500000),1,0.5,0.4944444,False
14:07:22.539,(-2.036281, -0.182984, 4.500000),1,0.5,0.4888889,False
14:07:22.539,(-2.036281, -0.182984, 4.500000),1,0.5,0.4888889,False
14:07:22.553,(-2.016439, -0.182984, 4.500000),1,0.5,0.4888889,False
14:07:22.553,(-2.016439, -0.182984, 4.500000),1,0.5,0.4888889,False
14:07:22.567,(-2.003210, -0.196211, 4.500000),1,0.5,0.4888889,False
14:07:22.568,(-2.003210, -0.196211, 4.500000),1,0.5,0.4888889,False
14:07:22.579,(-1.983368, -0.209439, 4.500000),1,0.5,0.4888889,False
14:07:22.579,(-1.983368, -0.209439, 4.500000),1,0.5,0.4888889,False
14:07:22.599,(-1.970142, -0.235895, 4.500000),1,0.5,0.4777778,False
14:07:22.600,(-1.970142, -0.235895, 4.500000),1,0.5,0.4777778,False
14:07:22.621,(-1.956913, -0.255736, 4.500000),1,0.5,0.4777778,False
14:07:22.621,(-1.956913, -0.255736, 4.500000),1,0.5,0.4777778,False
14:07:22.635,(-1.937072, -0.302033, 4.500000),1,0.5,0.4777778,False
14:07:22.636,(-1.937072, -0.302033, 4.500000),1,0.5,0.4777778,False
14:07:22.647,(-1.930458, -0.321875, 4.500000),1,0.5,0.4777778,False
14:07:22.647,(-1.930458, -0.321875, 4.500000),1,0.5,0.4777778,False
14:07:22.663,(-1.923845, -0.341716, 4.500000),1,0.5,0.4666667,False
