13:42:40.172,(-2.175171, -0.149914, 4.500000),0,0,0.5,True
13:42:40.172,(-2.175171, -0.149914, 4.500000),0,0,0.5,True
13:42:40.198,(-2.426498, -0.434311, 4.500000),0,0,0.5,True
13:42:40.199,(-2.426498, -0.434311, 4.500000),0,0,0.5,True
13:42:40.210,(-2.433111, -0.440924, 4.500000),0,0,0.5,True
13:42:40.210,(-2.433111, -0.440924, 4.500000),0,0,0.5,True
13:42:40.225,(-2.439727, -0.447538, 4.500000),0,0.5,0.4944444,True
13:42:40.226,(-2.439727, -0.447538, 4.500000),0,0.5,0.4944444,True
13:42:40.244,(-2.446340, -0.454152, 4.500000),0,0.5,0.4944444,True
13:42:40.244,(-2.446340, -0.454152, 4.500000),0,0.5,0.4944444,True
13:42:40.262,(-2.446340, -0.460766, 4.500000),0,0.5,0.4888889,True
13:42:40.263,(-2.446340, -0.460766, 4.500000),0,0.5,0.4888889,True
13:42:40.280,(-2.446340, -0.460766, 4.500000),0.06177512,0.5,0.4833333,True
13:42:40.281,(-2.446340, -0.460766, 4.500000),0.06177512,0.5,0.4833333,True
13:42:40.295,(-2.446340, -0.460766, 4.500000),0.09339519,0.5,0.4833333,True
13:42:40.295,(-2.446340, -0.460766, 4.500000),0.09339519,0.5,0.4833333,True
13:42:40.309,(-2.446340, -0.447538, 4.500000),0.09339519,0.5,0.4833333,True
13:42:40.310,(-2.446340, -0.447538, 4.500000),0.09339519,0.5,0.4833333,True
13:42:40.327,(-2.433112, -0.434311, 4.500000),0.09339519,0.5,0.4833333,True
13:42:40.328,(-2.433112, -0.434311, 4.500000),0.09339519,0.5,0.4833333,True
13:42:40.348,(-2.426498, -0.401241, 4.500000),0.3812721,0.5313889,0.4666667,True
13:42:40.348,(-2.426498, -0.401241, 4.500000),0.3812721,0.5313889,0.4666667,True
13:42:40.370,(-2.406657, -0.354944, 4.500000),0.6565743,0.5313889,0.4666667,True
13:42:40.370,(-2.406657, -0.354944, 4.500000),0.6565743,0.5313889,0.4666667,True
13:42:40.390,(-2.386815, -0.315261, 4.500000),0.8465389,0.5605556,0.4666667,True
13:42:40.390,(-2.386815, -0.315261, 4.500000),0.8465389,0.5605556,0.4666667,True
13:42:40.401,(-2.360360, -0.268964, 4.500000),0.8465389,0.5605556,0.4666667,True
13:42:40.401,(-2.360360, -0.268964, 4.500000),0.8465389,0.5605556,0.4666667,True
13:42:40.418,(-2.340518, -0.249122, 4.500000),0.8465389,0.5605556,0.4666667,True
13:42:40.418,(-2.340518, -0.249122, 4.500000),0.8465389,0.5605556,0.4666667,True
13:42:40.439,(-2.314063, -0.222667, 4.500000),0.9641069,0.5641667,0.4555556,True
