13:30:12.174,(-2.062736, -0.209439, 4.500000),0,0,0.5,False
13:30:12.198,(-1.970142, -0.526905, 4.500000),0,0,0.5,False
13:30:12.211,(-1.956913, -0.513677, 4.500000),0,0,0.5,False
13:30:12.229,(-1.943687, -0.507063, 4.500000),0,0,0.5,False
13:30:12.250,(-1.930458, -0.480608, 4.500000),0,0,0.5,False
13:30:12.266,(-1.910617, -0.454152, 4.500000),0.2352582,0,0.5,False
13:30:12.277,(-1.877547, -0.434311, 4.500000),0.2352582,0,0.5,False
13:30:12.292,(-1.870933, -0.421083, 4.500000),0.2352582,0,0.5,False
13:30:12.306,(-1.831250, -0.401241, 4.500000),0.2610182,0,0.5,False
13:30:12.332,(-1.804795, -0.388014, 4.500000),0.3332926,0,0.5,False
13:30:12.353,(-1.758498, -0.354944, 4.500000),0.580271,0,0.5,False
13:30:12.369,(-1.692360, -0.308647, 4.500000),0.6082286,0.75,0.4944444,False
13:30:12.380,(-1.646063, -0.268964, 4.500000),0.6258088,0.75,0.4944444,False
13:30:12.397,(-1.626221, -0.262350, 4.500000),0.6355757,0.75,0.4944444,False
13:30:12.410,(-1.599764, -0.249122, 4.500000),0.6355757,0.75,0.4944444,False
13:30:12.431,(-1.560083, -0.242509, 4.500000),0.6355757,0.75,0.4944444,False
13:30:12.451,(-1.540241, -0.249122, 4.500000),0.6449762,0.75,0.4944444,False
13:30:12.466,(-1.507171, -0.275578, 4.500000),0.6449762,0.75,0.4944444,False
13:30:12.480,(-1.493942, -0.288806, 4.500000),0.7339763,0.75,0.4944444,False
13:30:12.497,(-1.493942, -0.308647, 4.500000),0.7684044,0.75,0.4944444,False
13:30:12.518,(-1.487329, -0.341716, 4.500000),0.769381,0.75,0.4944444,False
13:30:12.540,(-1.493942, -0.374786, 4.500000),0.764986,0.75,0.4944444,False
13:30:12.559,(-1.507171, -0.407855, 4.500000),0.7648638,0.75,0.4888889,False
13:30:12.575,(-1.533625, -0.427697, 4.500000),0.765108,0.75,0.4888889,False
13:30:12.587,(-1.560082, -0.447538, 4.500000),0.7663289,0.75,0.4888889,False
13:30:12.608,(-1.573309, -0.447538, 4.500000),0.7767062,0.75,0.4888889,False
13:30:12.624,(-1.612993, -0.460766, 4.500000),0.8456843,0.75,0.4833333,False
13:30:12.651,(-1.659289, -0.473994, 4.500000),0.8989134,0.75,0.4833333,False
13:30:12.669,(-1.718814, -0.487221, 4.500000),0.8989134,0.75,0.4833333,False
13:30:12.683,(-1.811408, -0.507063, 4.500000),0.9792455,0.75,0.4833333,False
13:30:12.696,(-1.857705, -0.513677, 4.500000),1,0.75,0.4833333,False
13:30:12.713,(-1.910617, -0.520291, 4.500000),1,0.75,0.4833333,False
13:30:12.724,(-1.963527, -0.526905, 4.500000),1,0.75,0.4833333,False
13:30:12.753,(-2.023052, -0.526905, 4.500000),1,0.75,0.4833333,False
13:30:12.773,(-2.122261, -0.533519, 4.500000),1,0.75,0.4888889,False
13:30:12.786,(-2.208241, -0.540133, 4.500000),1,0.75,0.4888889,False
13:30:12.798,(-2.241309, -0.546746, 4.500000),1,0.75,0.4888889,False
13:30:12.814,(-2.254538, -0.546746, 4.500000),1,0.75,0.4888889,False
13:30:12.828,(-2.287608, -0.553360, 4.500000),1,0.75,0.4888889,False
13:30:12.849,(-2.300835, -0.553360, 4.500000),1,0.75,0.4944444,False
13:30:13.091,(-2.307450, -0.559974, 4.500000),0,0,0.5,False
13:30:13.111,(-1.904004, 0.081571, 4.500000),0,0,0.5,False
13:30:13.124,(-1.897388, 0.094799, 4.500000),0,0,0.5,False
13:30:13.143,(-1.890775, 0.101413, 4.500000),0,0,0.5,False
13:30:13.154,(-1.890775, 0.081571, 4.500000),0,0,0.5,False
13:30:13.181,(-1.897388, 0.048502, 4.500000),0,0,0.5,False
13:30:13.204,(-1.897388, -0.024251, 4.500000),0.3148578,0,0.5,False
13:30:13.218,(-1.890775, -0.169756, 4.500000),0.2890978,0.5736111,0.4833333,False
13:30:13.228,(-1.890775, -0.249122, 4.500000),0.2915395,0.5511111,0.4777778,False
13:30:13.246,(-1.884162, -0.321875, 4.500000),0.2915395,0.5511111,0.4777778,False
13:30:14.460,(-1.870933, -0.381400, 4.500000),0,0.75,0.4666667,False
13:30:14.473,(-1.870933, -0.381400, 4.500000),0,0.75,0.4722222,False
13:30:14.488,(-1.870933, -0.381400, 4.500000),0,0.75,0.4722222,False
13:30:14.506,(-1.870933, -0.381400, 4.500000),0,0.75,0.4722222,False
