13:23:34.893, Left ,(0.016541, 0.008279, 0.417053)(0.016541, 0.008279, 0.417053)(0.022205, -0.028417, 0.395831)(0.014491, -0.058100, 0.397263)(0.013800, 0.001433, 0.419285)(0.013800, 0.001433, 0.419285)(-0.010878, 0.017533, 0.402023)(-0.020710, -0.015434, 0.385992)(-0.002475, -0.074829, 0.390896)(0.007217, 0.006417, 0.429449)(0.007217, 0.006417, 0.429449)(-0.025397, 0.017682, 0.418090)(-0.035001, -0.021159, 0.403581)(-0.012977, -0.075978, 0.401820)(0.001674, -0.010496, 0.439511)(0.001674, -0.010496, 0.439511)(-0.029730, 0.007284, 0.435715)(-0.042426, -0.026459, 0.419406)(-0.018539, -0.073167, 0.411423)(-0.012767, -0.019358, 0.446442)(-0.012767, -0.019358, 0.446442)(-0.041646, -0.012720, 0.445591)(-0.046026, -0.035597, 0.434921)(-0.019372, -0.075200, 0.423336)(-0.0245481, -0.03576089, 0.4079291)(0.002657612, -0.001745085, 0.002616579)    0.07708227    1.529035    -1.497736    2.116867    1.000000    6.228067    (0.015627, 0.005997, 0.417797)(0.013307, 0.010185, 0.411672)(-0.003468667, -0.09619369, 0.4091946)(0.6827871, 0.4149376, 0.6013557)    2.791706    1.000000    0.705008    -0.145244    -0.458729    -0.520995    0.228731    0.053980    (-0.013931, -0.307513, 0.322289)(-0.008699983, -0.2018532, 0.3657418)1.000000    82.925030
13:23:34.921, Left ,(0.016560, 0.008269, 0.417319)(0.016560, 0.008269, 0.417319)(0.022280, -0.028333, 0.396008)(0.014608, -0.057970, 0.397399)(0.013851, 0.001301, 0.419444)(0.013851, 0.001301, 0.419444)(-0.010815, 0.017557, 0.402191)(-0.020615, -0.015356, 0.386130)(-0.002343, -0.074725, 0.391006)(0.007247, 0.006470, 0.429613)(0.007247, 0.006470, 0.429613)(-0.025445, 0.017747, 0.418200)(-0.034931, -0.021097, 0.403703)(-0.012866, -0.075882, 0.401925)(0.001606, -0.010423, 0.439649)(0.001606, -0.010423, 0.439649)(-0.029809, 0.007357, 0.435819)(-0.042382, -0.026408, 0.419517)(-0.018454, -0.073078, 0.411527)(-0.012849, -0.019209, 0.446603)(-0.012849, -0.019209, 0.446603)(-0.041753, -0.012664, 0.445684)(-0.045997, -0.035551, 0.435025)(-0.019304, -0.075113, 0.423444)(-0.02447586, -0.03568535, 0.4080472)(0.002462843, 0.004708266, 0.005599215)    0.07706054    1.529138    -1.498052    2.117686    1.000000    6.233019    (0.015657, 0.005946, 0.418027)(0.013352, 0.010201, 0.411906)(-0.003361405, -0.0960784, 0.4092462)(0.6816455, 0.415009, 0.6026002)    2.791169    1.000000    0.705143    -0.144402    -0.458560    -0.521195    0.228667    0.053965    (-0.013822, -0.306877, 0.321250)(-0.00859173, -0.2014775, 0.3652482)1.000000    82.952250
13:23:34.932, Left ,(0.016544, 0.008315, 0.417463)(0.016544, 0.008315, 0.417463)(0.022335, -0.028257, 0.396105)(0.014688, -0.057877, 0.397472)(0.013838, 0.001343, 0.419488)(0.013838, 0.001343, 0.419488)(-0.010812, 0.017617, 0.402217)(-0.020538, -0.015287, 0.386171)(-0.002252, -0.074639, 0.391055)(0.007230, 0.006567, 0.429658)(0.007230, 0.006567, 0.429658)(-0.025526, 0.017823, 0.418217)(-0.034873, -0.021034, 0.403737)(-0.012790, -0.075801, 0.401972)(0.001601, -0.010345, 0.439715)(0.001601, -0.010345, 0.439715)(-0.029849, 0.007431, 0.435845)(-0.042341, -0.026348, 0.419548)(-0.018392, -0.072999, 0.411575)(-0.012849, -0.019110, 0.446657)(-0.012849, -0.019110, 0.446657)(-0.041775, -0.012600, 0.445704)(-0.045971, -0.035491, 0.435055)(-0.019257, -0.075033, 0.423495)(-0.02441896, -0.03561487, 0.4080883)(0.004364792, 0.005358372, 0.004201042)    0.07704682    1.528726    -1.497384    2.118293    1.000000    6.214786    (0.015642, 0.005991, 0.418138)(0.013365, 0.010250, 0.412011)(-0.003294901, -0.0959883, 0.4092818)(0.6809617, 0.4151591, 0.6032697)    2.790289    1.000000    0.705345    -0.144023    -0.458331    -0.521227    0.228626    0.053956    (-0.013754, -0.306572, 0.320880)(-0.008524578, -0.2012801, 0.3650811)1.000000    82.962630
13:23:34.953, Left ,(0.016594, 0.008435, 0.417623)(0.016594, 0.008435, 0.417623)(0.022452, -0.028097, 0.396234)(0.014840, -0.057692, 0.397577)(0.013910, 0.001424, 0.419565)(0.013910, 0.001424, 0.419565)(-0.010717, 0.017734, 0.402257)(-0.020378, -0.015143, 0.386211)(-0.002077, -0.074467, 0.391112)(0.007283, 0.006772, 0.429743)(0.007283, 0.006772, 0.429743)(-0.025569, 0.017983, 0.418210)(-0.034750, -0.020898, 0.403763)(-0.012644, -0.075635, 0.402026)(0.001632, -0.010116, 0.439837)(0.001632, -0.010116, 0.439837)(-0.029903, 0.007605, 0.435859)(-0.042248, -0.026213, 0.419566)(-0.018270, -0.072835, 0.411629)(-0.012809, -0.018880, 0.446753)(-0.012809, -0.018880, 0.446753)(-0.041795, -0.012451, 0.445715)(-0.045911, -0.035353, 0.435071)(-0.019165, -0.074866, 0.423555)(-0.02430081, -0.03546448, 0.4081276)(0.006284283, 0.008081187, 0.0009451642)    0.07701991    1.527831    -1.495905    2.119446    1.000000    6.200152    (0.015699, 0.006098, 0.418270)(0.013445, 0.010375, 0.412141)(-0.003163937, -0.09580158, 0.4093134)(0.6795464, 0.4153718, 0.6047173)    2.787986    1.000000    0.705772    -0.143263    -0.457790    -0.521335    0.228546    0.053937    (-0.013616, -0.305963, 0.320116)(-0.008389805, -0.2008824, 0.3647146)1.000000    82.983280
13:23:34.975, Left ,(0.016701, 0.008562, 0.417778)(0.016701, 0.008562, 0.417778)(0.022611, -0.027925, 0.396386)(0.015018, -0.057485, 0.397707)(0.013901, 0.001636, 0.419671)(0.013901, 0.001636, 0.419671)(-0.010720, 0.017899, 0.402304)(-0.020210, -0.014992, 0.386294)(-0.001869, -0.074283, 0.391197)(0.007335, 0.007000, 0.429903)(0.007335, 0.007000, 0.429903)(-0.025614, 0.018147, 0.418258)(-0.034611, -0.020764, 0.403823)(-0.012459, -0.075462, 0.402099)(0.001653, -0.009833, 0.440006)(0.001653, -0.009833, 0.440006)(-0.029967, 0.007777, 0.435911)(-0.042142, -0.026092, 0.419616)(-0.018113, -0.072672, 0.411702)(-0.012792, -0.018657, 0.446872)(-0.012792, -0.018657, 0.446872)(-0.041810, -0.012323, 0.445759)(-0.045832, -0.035241, 0.435115)(-0.019037, -0.074710, 0.423632)(-0.02416527, -0.0353175, 0.4082007)(0.007651728, 0.007238424, 0.002176939)    0.07699694    1.527336    -1.495187    2.120672    1.000000    6.255356    (0.015768, 0.006253, 0.418409)(0.013528, 0.010525, 0.412282)(-0.002996004, -0.09561547, 0.40936)(0.6781353, 0.4156521, 0.6061071)    2.785341    1.000000    0.706095    -0.142385    -0.457445    -0.521441    0.228477    0.053921    (-0.013448, -0.305363, 0.319368)(-0.008221938, -0.2004894, 0.3643641)1.000000    83.005150
13:23:34.988, Left ,(0.016817, 0.008645, 0.417830)(0.016817, 0.008645, 0.417830)(0.022749, -0.027831, 0.396444)(0.015149, -0.057381, 0.397774)(0.013960, 0.001805, 0.419741)(0.013960, 0.001805, 0.419741)(-0.010675, 0.018009, 0.402323)(-0.020079, -0.014907, 0.386339)(-0.001723, -0.074184, 0.391233)(0.007378, 0.007293, 0.430025)(0.007378, 0.007293, 0.430025)(-0.025645, 0.018261, 0.418276)(-0.034499, -0.020691, 0.403849)(-0.012326, -0.075371, 0.402124)(0.001718, -0.009633, 0.440121)(0.001718, -0.009633, 0.440121)(-0.029967, 0.007879, 0.435938)(-0.042048, -0.026028, 0.419632)(-0.017995, -0.072588, 0.411724)(-0.012742, -0.018523, 0.446949)(-0.012742, -0.018523, 0.446949)(-0.041781, -0.012255, 0.445776)(-0.045755, -0.035186, 0.435124)(-0.018933, -0.074634, 0.423655)(-0.02405494, -0.0352402, 0.4082318)(0.008243511, 0.005991335, 0.002095923)    0.07698645    1.527150    -1.494926    2.121218    1.000000    6.266128    (0.015865, 0.006365, 0.418467)(0.013624, 0.010626, 0.412350)(-0.002873057, -0.09552036, 0.4093682)(0.677255, 0.4156217, 0.6071116)    2.782009    1.000000    0.706263    -0.141823    -0.457169    -0.521609    0.228446    0.053913    (-0.013340, -0.305023, 0.318888)(-0.008106448, -0.2002718, 0.364128)1.000000    83.018880
13:23:35.000, Left ,(0.016914, 0.008706, 0.417866)(0.016914, 0.008706, 0.417866)(0.022859, -0.027764, 0.396483)(0.015248, -0.057310, 0.397826)(0.014029, 0.001939, 0.419800)(0.014029, 0.001939, 0.419800)(-0.010630, 0.018091, 0.402347)(-0.019980, -0.014845, 0.386382)(-0.001615, -0.074115, 0.391266)(0.007417, 0.007555, 0.430124)(0.007417, 0.007555, 0.430124)(-0.025662, 0.018348, 0.418300)(-0.034412, -0.020639, 0.403878)(-0.012226, -0.075309, 0.402147)(0.001787, -0.009478, 0.440210)(0.001787, -0.009478, 0.440210)(-0.029948, 0.007952, 0.435969)(-0.041971, -0.025983, 0.419654)(-0.017903, -0.072530, 0.411746)(-0.012687, -0.018422, 0.447012)(-0.012687, -0.018422, 0.447012)(-0.041740, -0.012208, 0.445800)(-0.045686, -0.035149, 0.435142)(-0.018850, -0.074582, 0.423677)(-0.02396801, -0.03518613, 0.4082635)(0.007049202, 0.003918099, 0.00305887)    0.07697911    1.527119    -1.494913    2.121524    1.000000    6.261283    (0.015952, 0.006451, 0.418511)(0.013706, 0.010703, 0.412404)(-0.002778166, -0.09545419, 0.4093781)(0.6766567, 0.4155397, 0.6078344)    2.778781    1.000000    0.706352    -0.141420    -0.456987    -0.521757    0.228425    0.053908    (-0.013264, -0.304775, 0.318534)(-0.008021301, -0.2001147, 0.3639559)1.000000    83.030520
13:23:35.018, Left ,(0.017155, 0.008868, 0.417955)(0.017155, 0.008868, 0.417955)(0.023109, -0.027616, 0.396573)(0.015458, -0.057164, 0.397904)(0.014228, 0.002096, 0.419971)(0.014228, 0.002096, 0.419971)(-0.010427, 0.018241, 0.402404)(-0.019731, -0.014697, 0.386413)(-0.001383, -0.073964, 0.391277)(0.007360, 0.008400, 0.430334)(0.007360, 0.008400, 0.430334)(-0.025834, 0.018586, 0.418261)(-0.034211, -0.020508, 0.403865)(-0.012027, -0.075168, 0.402130)(0.001887, -0.009017, 0.440424)(0.001887, -0.009017, 0.440424)(-0.030012, 0.008141, 0.435971)(-0.041802, -0.025865, 0.419622)(-0.017720, -0.072398, 0.411723)(-0.012608, -0.018172, 0.447121)(-0.012608, -0.018172, 0.447121)(-0.041711, -0.012092, 0.445777)(-0.045561, -0.035045, 0.435093)(-0.018702, -0.074460, 0.423654)(-0.02377665, -0.03505581, 0.4082626)(0.01021016, 0.006930321, -0.0002412137)    0.07696831    1.526802    -1.494333    2.121724    1.000000    6.314540    (0.016180, 0.006611, 0.418626)(0.013933, 0.010864, 0.412523)(-0.002605045, -0.095318, 0.4093537)(0.6752446, 0.414858, 0.6098669)    2.769660    1.000000    0.706616    -0.140590    -0.456205    -0.522308    0.228393    0.053901    (-0.013112, -0.304402, 0.318050)(-0.007858364, -0.1998602, 0.3637016)1.000000    83.048510
13:23:35.031, Left ,(0.017313, 0.008991, 0.418002)(0.017313, 0.008991, 0.418002)(0.023273, -0.027507, 0.396598)(0.015606, -0.057059, 0.397904)(0.014375, 0.002186, 0.420022)(0.014375, 0.002186, 0.420022)(-0.010270, 0.018345, 0.402406)(-0.019559, -0.014592, 0.386383)(-0.001223, -0.073858, 0.391241)(0.007386, 0.008810, 0.430410)(0.007386, 0.008810, 0.430410)(-0.025869, 0.018746, 0.418193)(-0.034066, -0.020409, 0.403813)(-0.011885, -0.075067, 0.402080)(0.001977, -0.008709, 0.440499)(0.001977, -0.008709, 0.440499)(-0.030023, 0.008287, 0.435922)(-0.041675, -0.025772, 0.419560)(-0.017588, -0.072299, 0.411670)(-0.012526, -0.017989, 0.447139)(-0.012526, -0.017989, 0.447139)(-0.041659, -0.011996, 0.445718)(-0.045457, -0.034956, 0.435022)(-0.018588, -0.074365, 0.423599)(-0.02363717, -0.03495764, 0.4082176)(0.01124092, 0.008018564, -0.004900979)    0.0769617    1.526523    -1.493823    2.121859    1.000000    6.343306    (0.016334, 0.006723, 0.418675)(0.014091, 0.010977, 0.412566)(-0.002479114, -0.09521659, 0.4092969)(0.6743768, 0.4144501, 0.6111032)    2.764485    1.000000    0.706799    -0.140104    -0.455698    -0.522634    0.228373    0.053896    (-0.012998, -0.304141, 0.317676)(-0.007738493, -0.1996785, 0.3634863)1.000000    83.061260
13:23:35.056, Left ,(0.017606, 0.009507, 0.418243)(0.017606, 0.009507, 0.418243)(0.023595, -0.027105, 0.396914)(0.015940, -0.056707, 0.398174)(0.014698, 0.002652, 0.420480)(0.014698, 0.002652, 0.420480)(-0.009916, 0.018795, 0.402781)(-0.019114, -0.014197, 0.386621)(-0.000872, -0.073487, 0.391388)(0.007392, 0.009977, 0.430906)(0.007392, 0.009977, 0.430906)(-0.025888, 0.019273, 0.418330)(-0.033725, -0.020047, 0.403949)(-0.011601, -0.074714, 0.402161)(0.002151, -0.007927, 0.441025)(0.002151, -0.007927, 0.441025)(-0.030067, 0.008735, 0.436094)(-0.041409, -0.025435, 0.419641)(-0.017340, -0.071955, 0.411732)(-0.012404, -0.017532, 0.447467)(-0.012404, -0.017532, 0.447467)(-0.041624, -0.011686, 0.445811)(-0.045286, -0.034654, 0.435061)(-0.018409, -0.074051, 0.423655)(-0.0233308, -0.03460879, 0.4083624)(0.01253593, 0.01222777, 0.01195009)    0.07694742    1.526800    -1.494065    2.120696    1.000000    6.384525    (0.016636, 0.007222, 0.418988)(0.014433, 0.011422, 0.412929)(-0.002265764, -0.09488918, 0.4093683)(0.6718302, 0.41181, 0.6156759)    2.752903    1.000000    0.707036    -0.138522    -0.453878    -0.524316    0.228331    0.053886    (-0.012953, -0.303545, 0.317263)(-0.007609295, -0.1992171, 0.3633157)1.000000    83.086410
