13:56:11.538, Left ,(-0.048777, 0.029276, 0.382876)(-0.048777, 0.029276, 0.382876)(-0.025958, -0.004144, 0.371098)(-0.027324, -0.031427, 0.378590)(-0.056669, 0.026005, 0.381930)(-0.056669, 0.026005, 0.381930)(-0.081036, 0.029862, 0.359768)(-0.069514, -0.003797, 0.355511)(-0.036546, -0.052958, 0.372072)(-0.047365, 0.014822, 0.405756)(-0.047365, 0.014822, 0.405756)(-0.081545, 0.026913, 0.387499)(-0.084787, -0.011791, 0.371138)(-0.048339, -0.056155, 0.381187)(-0.064943, 0.021792, 0.412932)(-0.064943, 0.021792, 0.412932)(-0.098233, 0.019974, 0.401095)(-0.093329, -0.017528, 0.386162)(-0.056282, -0.054359, 0.389288)(-0.072324, 0.007319, 0.417075)(-0.072324, 0.007319, 0.417075)(-0.102910, -0.000712, 0.410772)(-0.097054, -0.025750, 0.402140)(-0.058796, -0.055453, 0.401159)(-0.07173604, -0.02175049, 0.3792126)(-0.002377672, -0.001844767, 0.01505465)    0.07601898    1.212440    -1.235761    2.601746    1.000000    8.630564    (-0.051407, 0.028186, 0.382560)(-0.052212, 0.031364, 0.378083)(-0.03552037, -0.07157919, 0.3923093)(0.3986369, 0.6652587, 0.631284)    2.754201    1.000000    0.789496    -0.015551    -0.457521    -0.408814    0.225576    0.053236    (0.020329, -0.279850, 0.326064)(-0.007595925, -0.1757147, 0.3591864)1.000000    110.902000
13:56:11.538, Left ,(0.043182, 0.152812, 0.530137)(0.043182, 0.152812, 0.530137)(0.102846, 0.157096, 0.518834)(0.142042, 0.165109, 0.517048)(0.092472, 0.295732, 0.479361)(0.092472, 0.295732, 0.479361)(0.105323, 0.251486, 0.486784)(0.114547, 0.216491, 0.497023)(0.159659, 0.167313, 0.498584)(0.095607, 0.318415, 0.492141)(0.095607, 0.318415, 0.492141)(0.117461, 0.271615, 0.495096)(0.133638, 0.230079, 0.503223)(0.169999, 0.178274, 0.501962)(0.119784, 0.320736, 0.502633)(0.119784, 0.320736, 0.502633)(0.136394, 0.277023, 0.504251)(0.148679, 0.237806, 0.511808)(0.174321, 0.187240, 0.507818)(0.140239, 0.302438, 0.522462)(0.140239, 0.302438, 0.522462)(0.156797, 0.267463, 0.520126)(0.164921, 0.240055, 0.521322)(0.181569, 0.190315, 0.517218)(0.1435153, 0.2138236, 0.5096553)(0.0008849286, 0.0003888708, 0.00314746)    0.08255985    1.441870    -1.355455    -1.342569    0.000000    99.712430    (0.059612, 0.200452, 0.513211)(0.079290, 0.222360, 0.530129)(0.1846925, 0.1587275, 0.512238)(-0.3374208, -0.07837402, 0.9380857)    0.000000    0.000000    0.675610    0.314598    -0.066067    -0.663487    0.244985    0.057816    (0.294897, -0.050938, 0.449685)(0.2397948, 0.05389483, 0.4809614)1.000000    1394.931000
13:56:11.564, Left ,(-0.048897, 0.029360, 0.384379)(-0.048897, 0.029360, 0.384379)(-0.026029, -0.003946, 0.371962)(-0.027394, -0.031376, 0.378998)(-0.057532, 0.026794, 0.382280)(-0.057532, 0.026794, 0.382280)(-0.081330, 0.030059, 0.360191)(-0.069567, -0.003618, 0.356018)(-0.036607, -0.052843, 0.372371)(-0.047423, 0.014662, 0.406541)(-0.047423, 0.014662, 0.406541)(-0.081588, 0.026899, 0.388314)(-0.084851, -0.011729, 0.371571)(-0.048403, -0.056123, 0.381444)(-0.065099, 0.022078, 0.413671)(-0.065099, 0.022078, 0.413671)(-0.098393, 0.019911, 0.401739)(-0.093407, -0.017556, 0.386542)(-0.056352, -0.054381, 0.389534)(-0.072528, 0.007338, 0.417692)(-0.072528, 0.007338, 0.417692)(-0.103031, -0.000891, 0.411254)(-0.097142, -0.025889, 0.402472)(-0.058873, -0.055564, 0.401397)(-0.07181158, -0.02172966, 0.3796217)(-0.003742195, 0.0001523616, 0.01692649)    0.07600907    1.215965    -1.238660    2.601107    1.000000    9.264908    (-0.051775, 0.028505, 0.383679)(-0.052465, 0.031387, 0.379053)(-0.03563219, -0.07162357, 0.3925588)(0.3974167, 0.6622612, 0.635193)    2.746585    1.000000    0.788793    -0.013918    -0.457095    -0.410702    0.225546    0.053229    (0.019542, -0.280045, 0.326321)(-0.008045279, -0.1758342, 0.3594397)1.000000    110.927800
13:56:11.564, Left ,(0.043131, 0.152940, 0.530120)(0.043131, 0.152940, 0.530120)(0.102806, 0.157150, 0.518896)(0.142010, 0.165146, 0.517129)(0.092457, 0.295790, 0.479390)(0.092457, 0.295790, 0.479390)(0.105314, 0.251525, 0.486844)(0.114539, 0.216536, 0.497087)(0.159636, 0.167350, 0.498664)(0.095621, 0.318484, 0.491898)(0.095621, 0.318484, 0.491898)(0.117457, 0.271667, 0.495099)(0.133632, 0.230120, 0.503294)(0.169978, 0.178310, 0.502047)(0.119768, 0.320771, 0.502692)(0.119768, 0.320771, 0.502692)(0.136384, 0.277072, 0.504319)(0.148672, 0.237844, 0.511884)(0.174302, 0.187274, 0.507905)(0.140285, 0.302496, 0.522478)(0.140285, 0.302496, 0.522478)(0.156820, 0.267501, 0.520185)(0.164914, 0.240089, 0.521404)(0.181551, 0.190348, 0.517307)(0.1435037, 0.2138636, 0.50973)(-0.001210632, 0.001294137, 0.002120631)    0.08255471    1.441670    -1.355003    -1.343109    0.000000    99.701490    (0.059573, 0.200557, 0.513209)(0.079265, 0.222433, 0.530184)(0.1846661, 0.1587624, 0.5123255)(-0.3377123, -0.07824965, 0.9379911)    0.000000    0.000000    0.675672    0.314614    -0.065899    -0.663433    0.244969    0.057813    (0.294864, -0.050890, 0.449776)(0.239765, 0.05393623, 0.4810509)1.000000    1394.957000
13:56:11.575, Left ,(-0.048986, 0.029419, 0.385165)(-0.048986, 0.029419, 0.385165)(-0.026090, -0.003832, 0.372446)(-0.027453, -0.031342, 0.379247)(-0.057838, 0.027017, 0.382584)(-0.057838, 0.027017, 0.382584)(-0.081547, 0.030156, 0.360499)(-0.069623, -0.003527, 0.356312)(-0.036662, -0.052779, 0.372556)(-0.047516, 0.014625, 0.406910)(-0.047516, 0.014625, 0.406910)(-0.081675, 0.026894, 0.388721)(-0.084913, -0.011696, 0.371829)(-0.048461, -0.056098, 0.381610)(-0.065205, 0.022171, 0.414065)(-0.065205, 0.022171, 0.414065)(-0.098517, 0.019860, 0.402097)(-0.093475, -0.017571, 0.386775)(-0.056413, -0.054387, 0.389697)(-0.072624, 0.007305, 0.418014)(-0.072624, 0.007305, 0.418014)(-0.103110, -0.000988, 0.411536)(-0.097213, -0.025958, 0.402680)(-0.058937, -0.055612, 0.401555)(-0.07187705, -0.0217166, 0.3798662)(-0.005187113, 0.0008976107, 0.01986507)    0.07600055    1.217767    -1.240200    2.600890    1.000000    9.533969    (-0.051937, 0.028618, 0.384304)(-0.052577, 0.031439, 0.379619)(-0.0357128, -0.07163839, 0.3927184)(0.3966747, 0.6607005, 0.6372788)    2.743840    1.000000    0.788426    -0.013002    -0.456875    -0.411680    0.225521    0.053223    (0.019144, -0.280112, 0.326468)(-0.00828421, -0.1758751, 0.359593)1.000000    110.939700
13:56:11.576, Left ,(0.043108, 0.152951, 0.530047)(0.043108, 0.152951, 0.530047)(0.102798, 0.157168, 0.518884)(0.142003, 0.165169, 0.517143)(0.092462, 0.295810, 0.479398)(0.092462, 0.295810, 0.479398)(0.105317, 0.251545, 0.486858)(0.114540, 0.216559, 0.497098)(0.159632, 0.167373, 0.498681)(0.095626, 0.318507, 0.491831)(0.095626, 0.318507, 0.491831)(0.117458, 0.271688, 0.495087)(0.133633, 0.230142, 0.503310)(0.169975, 0.178334, 0.502067)(0.119753, 0.320795, 0.502714)(0.119753, 0.320795, 0.502714)(0.136380, 0.277098, 0.504339)(0.148672, 0.237865, 0.511905)(0.174300, 0.187298, 0.507927)(0.140286, 0.302519, 0.522472)(0.140286, 0.302519, 0.522472)(0.156824, 0.267519, 0.520202)(0.164913, 0.240110, 0.521429)(0.181548, 0.190371, 0.517333)(0.143503, 0.213886, 0.5097474)(-0.0003402709, 0.001770192, 0.001575007)    0.08255024    1.441628    -1.354902    -1.343057    0.000000    99.694460    (0.059560, 0.200570, 0.513163)(0.079264, 0.222463, 0.530181)(0.1846601, 0.1587859, 0.5123471)(-0.3379299, -0.07831873, 0.9379069)    0.000000    0.000000    0.675657    0.314679    -0.065795    -0.663428    0.244956    0.057810    (0.294852, -0.050855, 0.449801)(0.239756, 0.0539654, 0.4810742)1.000000    1394.968000
13:56:11.593, Left ,(-0.049174, 0.029563, 0.386062)(-0.049174, 0.029563, 0.386062)(-0.026200, -0.003629, 0.373018)(-0.027545, -0.031248, 0.379546)(-0.058173, 0.027337, 0.383008)(-0.058173, 0.027337, 0.383008)(-0.081848, 0.030320, 0.360900)(-0.069720, -0.003378, 0.356679)(-0.036746, -0.052650, 0.372774)(-0.047658, 0.014643, 0.407349)(-0.047658, 0.014643, 0.407349)(-0.081820, 0.026929, 0.389215)(-0.085014, -0.011619, 0.372162)(-0.048549, -0.056017, 0.381815)(-0.065349, 0.022310, 0.414570)(-0.065349, 0.022310, 0.414570)(-0.098698, 0.019823, 0.402549)(-0.093579, -0.017558, 0.387084)(-0.056506, -0.054349, 0.389906)(-0.072748, 0.007283, 0.418435)(-0.072748, 0.007283, 0.418435)(-0.103221, -0.001078, 0.411907)(-0.097315, -0.026011, 0.402958)(-0.059029, -0.055629, 0.401759)(-0.07198001, -0.02166212, 0.3801783)(-0.005626237, 0.002948885, 0.01711007)    0.07597943    1.220286    -1.242540    2.600576    1.000000    9.764486    (-0.052173, 0.028821, 0.385044)(-0.052746, 0.031581, 0.380305)(-0.03582376, -0.07160369, 0.3929103)(0.3958207, 0.6588098, 0.6397622)    2.740191    1.000000    0.787886    -0.011837    -0.456772    -0.412862    0.225458    0.053208    (0.018685, -0.280099, 0.326655)(-0.008569324, -0.1758514, 0.3597824)1.000000    110.958000
13:56:11.594, Left ,(0.043055, 0.152963, 0.529983)(0.043055, 0.152963, 0.529983)(0.102767, 0.157177, 0.518836)(0.141983, 0.165182, 0.517107)(0.092456, 0.295777, 0.479363)(0.092456, 0.295777, 0.479363)(0.105311, 0.251543, 0.486818)(0.114528, 0.216568, 0.497053)(0.159614, 0.167384, 0.498647)(0.095596, 0.318496, 0.491859)(0.095596, 0.318496, 0.491859)(0.117444, 0.271696, 0.495046)(0.133623, 0.230152, 0.503270)(0.169960, 0.178346, 0.502036)(0.119702, 0.320804, 0.502670)(0.119702, 0.320804, 0.502670)(0.136362, 0.277110, 0.504292)(0.148662, 0.237876, 0.511868)(0.174286, 0.187311, 0.507898)(0.140264, 0.302527, 0.522423)(0.140264, 0.302527, 0.522423)(0.156815, 0.267528, 0.520162)(0.164902, 0.240121, 0.521397)(0.181535, 0.190385, 0.517305)(0.1434909, 0.2138976, 0.5097097)(-0.0006461006, 0.0006526604, -0.002009163)    0.08254343    1.441471    -1.354612    -1.343327    0.000000    99.681740    (0.059522, 0.200568, 0.513110)(0.079258, 0.222471, 0.530114)(0.1846412, 0.1588001, 0.5123187)(-0.3381395, -0.07827098, 0.9378355)    0.000000    0.000000    0.675683    0.314734    -0.065709    -0.663384    0.244936    0.057805    (0.294824, -0.050824, 0.449778)(0.2397326, 0.05398828, 0.4810483)1.000000    1394.987000
13:56:11.604, Left ,(-0.049282, 0.029648, 0.386481)(-0.049282, 0.029648, 0.386481)(-0.026265, -0.003518, 0.373298)(-0.027598, -0.031189, 0.379702)(-0.058330, 0.027503, 0.383229)(-0.058330, 0.027503, 0.383229)(-0.081997, 0.030408, 0.361106)(-0.069777, -0.003297, 0.356868)(-0.036796, -0.052575, 0.372893)(-0.047734, 0.014668, 0.407568)(-0.047734, 0.014668, 0.407568)(-0.081901, 0.026958, 0.389459)(-0.085072, -0.011571, 0.372339)(-0.048600, -0.055965, 0.381930)(-0.065426, 0.022384, 0.414826)(-0.065426, 0.022384, 0.414826)(-0.098793, 0.019817, 0.402778)(-0.093638, -0.017541, 0.387251)(-0.056559, -0.054318, 0.390024)(-0.072814, 0.007283, 0.418654)(-0.072814, 0.007283, 0.418654)(-0.103282, -0.001109, 0.412101)(-0.097373, -0.026025, 0.403111)(-0.059082, -0.055623, 0.401876)(-0.07203906, -0.02162448, 0.3803441)(-0.005529663, 0.004260335, 0.01401848)    0.07596575    1.221678    -1.243871    2.600408    1.000000    9.865320    (-0.052298, 0.028933, 0.385396)(-0.052841, 0.031665, 0.380640)(-0.03588462, -0.07157302, 0.3930093)(0.395376, 0.657819, 0.6410555)    2.738161    1.000000    0.787582    -0.011211    -0.456755    -0.413479    0.225418    0.053199    (0.018449, -0.280071, 0.326754)(-0.00871776, -0.1758218, 0.3598815)1.000000    110.968600
13:56:11.604, Left ,(0.043024, 0.152971, 0.529956)(0.043024, 0.152971, 0.529956)(0.102747, 0.157179, 0.518803)(0.141970, 0.165184, 0.517075)(0.092448, 0.295751, 0.479333)(0.092448, 0.295751, 0.479333)(0.105304, 0.251536, 0.486782)(0.114519, 0.216568, 0.497016)(0.159601, 0.167386, 0.498616)(0.095574, 0.318483, 0.491885)(0.095574, 0.318483, 0.491885)(0.117432, 0.271696, 0.495017)(0.133614, 0.230153, 0.503234)(0.169948, 0.178348, 0.502006)(0.119671, 0.320804, 0.502631)(0.119671, 0.320804, 0.502631)(0.136350, 0.277112, 0.504252)(0.148654, 0.237877, 0.511834)(0.174275, 0.187314, 0.507868)(0.140249, 0.302527, 0.522386)(0.140249, 0.302527, 0.522386)(0.156807, 0.267530, 0.520127)(0.164894, 0.240123, 0.521363)(0.181524, 0.190389, 0.517276)(0.143481, 0.2138994, 0.5096755)(-0.001259845, -0.0003758742, -0.004638115)    0.08253953    1.441362    -1.354416    -1.343558    0.000000    99.674160    (0.059499, 0.200564, 0.513081)(0.079251, 0.222470, 0.530065)(0.1846276, 0.1588036, 0.5122905)(-0.3382349, -0.07821086, 0.937806)    0.000000    0.000000    0.675708    0.314755    -0.065674    -0.663351    0.244924    0.057802    (0.294805, -0.050810, 0.449753)(0.2397164, 0.0539967, 0.4810216)1.000000    1394.997000
