14:05:25.938,(-2.049507, -0.182984, 4.500000),0,0,0.5,True
14:05:25.938,(-2.049507, -0.182984, 4.500000),0,0,0.5,True
14:05:25.961,(-1.943687, -0.447538, 4.500000),0,0,0.5,True
14:05:25.961,(-1.943687, -0.447538, 4.500000),0,0,0.5,True
14:05:25.976,(-1.943687, -0.467380, 4.500000),0,0,0.5,True
14:05:25.976,(-1.943687, -0.467380, 4.500000),0,0,0.5,True
14:05:25.998,(-1.937072, -0.480608, 4.500000),0,0,0.5,True
14:05:25.999,(-1.937072, -0.480608, 4.500000),0,0,0.5,True
14:05:26.021,(-1.937072, -0.493835, 4.500000),0,0,0.5,True
14:05:26.021,(-1.937072, -0.493835, 4.500000),0,0,0.5,True
14:05:26.035,(-1.930458, -0.500449, 4.500000),0.148944,0,0.5,True
14:05:26.036,(-1.930458, -0.500449, 4.500000),0.148944,0,0.5,True
14:05:26.044,(-1.923845, -0.487221, 4.500000),0.1485777,0,0.5,True
14:05:26.044,(-1.923845, -0.487221, 4.500000),0.1485777,0,0.5,True
14:05:26.060,(-1.917230, -0.480608, 4.500000),0.1485777,0,0.5,True
14:05:26.060,(-1.917230, -0.480608, 4.500000),0.1485777,0,0.5,True
14:05:26.070,(-1.904003, -0.460766, 4.500000),0.1480894,0,0.5,True
14:05:26.071,(-1.904003, -0.460766, 4.500000),0.1480894,0,0.5,True
14:05:26.092,(-1.890775, -0.434311, 4.500000),0.1814186,0,0.5,True
14:05:26.093,(-1.890775, -0.434311, 4.500000),0.1814186,0,0.5,True
14:05:26.112,(-1.870933, -0.394627, 4.500000),0.3917715,0.5,0.4944444,True
14:05:26.113,(-1.870933, -0.394627, 4.500000),0.3917715,0.5,0.4944444,True
14:05:26.127,(-1.844478, -0.348330, 4.500000),0.3917715,0.5,0.4944444,True
14:05:26.127,(-1.844478, -0.348330, 4.500000),0.3917715,0.5,0.4944444,True
14:05:26.142,(-1.824637, -0.315261, 4.500000),0.7469174,0.5,0.4944444,True
14:05:26.142,(-1.824637, -0.315261, 4.500000),0.7469174,0.5,0.4944444,True
14:05:26.159,(-1.784953, -0.275578, 4.500000),0.7469174,0.5,0.4944444,True
14:05:26.159,(-1.784953, -0.275578, 4.500000),0.7469174,0.5,0.4944444,True
14:05:26.174,(-1.758498, -0.249122, 4.500000),0.9881577,0.5,0.4944444,True
14:05:26.174,(-1.758498, -0.249122, 4.500000),0.9881577,0.5,0.4944444,True
14:05:26.194,(-1.718815, -0.229281, 4.500000),0.9887682,0.5,0.4944444,True
14:05:26.195,(-1.718815, -0.229281, 4.500000),0.9887682,0.5,0.4944444,True
14:05:26.217,(-1.685744, -0.222667, 4.500000),0.9893786,0.5,0.4888889,True
14:05:26.217,(-1.685744, -0.222667, 4.500000),0.9893786,0.5,0.4888889,True
14:05:26.231,(-1.626221, -0.222667, 4.500000),0.9893786,0.5,0.4833333,True
14:05:26.231,(-1.626221, -0.222667, 4.500000),0.9893786,0.5,0.4833333,True
14:05:26.246,(-1.599764, -0.229281, 4.500000),0.9882798,0.5,0.4777778,True
14:05:26.246,(-1.599764, -0.229281, 4.500000),0.9882798,0.5,0.4777778,True
14:05:26.268,(-1.573309, -0.249122, 4.500000),0.981321,0.5,0.4777778,True
14:05:26.268,(-1.573309, -0.249122, 4.500000),0.981321,0.5,0.4777778,True
14:05:26.282,(-1.546854, -0.282192, 4.500000),0.9840068,0.5,0.4722222,True
14:05:26.282,(-1.546854, -0.282192, 4.500000),0.9840068,0.5,0.4722222,True
14:05:26.305,(-1.540241, -0.302033, 4.500000),0.9840068,0.5,0.4722222,True
14:05:26.307,(-1.540241, -0.302033, 4.500000),0.9840068,0.5,0.4722222,True
14:05:26.328,(-1.533626, -0.341716, 4.500000),0.9840068,0.5,0.4722222,True
14:05:26.328,(-1.533626, -0.341716, 4.500000),0.9840068,0.5,0.4722222,True
14:05:26.344,(-1.540241, -0.388014, 4.500000),0.9840068,0.5,0.4722222,True
14:05:26.344,(-1.540241, -0.388014, 4.500000),0.9840068,0.5,0.4722222,True
14:05:26.356,(-1.546854, -0.407855, 4.500000),0.9840068,0.5,0.4722222,True
14:05:26.357,(-1.546854, -0.407855, 4.500000),0.9840068,0.5,0.4722222,True
14:05:26.373,(-1.560083, -0.421083, 4.500000),0.978513,0.5,0.4555556,True
14:05:26.373,(-1.560083, -0.421083, 4.500000),0.978513,0.5,0.4555556,True
14:05:26.385,(-1.593151, -0.434311, 4.500000),0.978513,0.5,0.4555556,True
14:05:26.385,(-1.593151, -0.434311, 4.500000),0.978513,0.5,0.4555556,True
14:05:26.410,(-1.626221, -0.440924, 4.500000),0.9811988,0.5,0.4555556,True
14:05:26.410,(-1.626221, -0.440924, 4.500000),0.9811988,0.5,0.4555556,True
14:05:26.428,(-1.679131, -0.447538, 4.500000),0.9807105,0.5,0.4611111,True
14:05:26.429,(-1.679131, -0.447538, 4.500000),0.9807105,0.5,0.4611111,True
14:05:26.443,(-1.758498, -0.460766, 4.500000),0.9819314,0.5,0.4666667,True
14:05:26.444,(-1.758498, -0.460766, 4.500000),0.9819314,0.5,0.4666667,True
14:05:26.457,(-1.804795, -0.460766, 4.500000),0.982786,0.5,0.4666667,True
14:05:26.458,(-1.804795, -0.460766, 4.500000),0.982786,0.5,0.4666667,True
14:05:26.475,(-1.857705, -0.460766, 4.500000),0.982786,0.5,0.4666667,True
14:05:26.475,(-1.857705, -0.460766, 4.500000),0.982786,0.5,0.4666667,True
14:05:26.491,(-1.930458, -0.473994, 4.500000),0.982786,0.5,0.4722222,True
14:05:26.492,(-1.930458, -0.473994, 4.500000),0.982786,0.5,0.4722222,True
14:05:26.516,(-1.996597, -0.487222, 4.500000),0.9853498,0.5,0.4722222,True
14:05:26.517,(-1.996597, -0.487222, 4.500000),0.9853498,0.5,0.4722222,True
14:05:26.536,(-2.049507, -0.493835, 4.500000),0.9853498,0.5,0.4722222,True
14:05:26.536,(-2.049507, -0.493835, 4.500000),0.9853498,0.5,0.4722222,True
14:05:26.552,(-2.089190, -0.500449, 4.500000),0.9853498,0.5,0.4722222,True
14:05:26.552,(-2.089190, -0.500449, 4.500000),0.9853498,0.5,0.4722222,True
14:05:26.565,(-2.102419, -0.500449, 4.500000),0.982786,0.5,0.4833333,True
14:05:26.565,(-2.102419, -0.500449, 4.500000),0.982786,0.5,0.4833333,True
14:05:26.582,(-2.115648, -0.500449, 4.500000),0.981321,0.5,0.4833333,True
14:05:26.582,(-2.115648, -0.500449, 4.500000),0.981321,0.5,0.4833333,True
14:05:26.597,(-2.115648, -0.500449, 4.500000),0.979856,0.5,0.4833333,True
14:05:26.598,(-2.115648, -0.500449, 4.500000),0.979856,0.5,0.4833333,True
14:05:26.621,(-2.115648, -0.500449, 4.500000),0.9782688,0.5,0.4833333,True
14:05:26.621,(-2.115648, -0.500449, 4.500000),0.9782688,0.5,0.4833333,True
14:05:26.942,(-2.115648, -0.500449, 4.500000),0,0,0.5,True
14:05:26.942,(-2.115648, -0.500449, 4.500000),0,0,0.5,True
14:05:26.964,(-1.943687, 0.061729, 4.500000),0,0,0.5,True
14:05:26.964,(-1.943687, 0.061729, 4.500000),0,0,0.5,True
14:05:26.975,(-1.943687, 0.074957, 4.500000),0,0,0.5,True
14:05:26.976,(-1.943687, 0.074957, 4.500000),0,0,0.5,True
14:05:26.993,(-1.943687, 0.088185, 4.500000),0,0,0.5,True
14:05:26.993,(-1.943687, 0.088185, 4.500000),0,0,0.5,True
14:05:27.005,(-1.943687, 0.094799, 4.500000),0,0,0.5,True
14:05:27.005,(-1.943687, 0.094799, 4.500000),0,0,0.5,True
14:05:27.024,(-1.943687, 0.094799, 4.500000),0,0,0.5,True
14:05:27.025,(-1.943687, 0.094799, 4.500000),0,0,0.5,True
14:05:27.041,(-1.943687, 0.094799, 4.500000),0,0,0.5,True
14:05:27.041,(-1.943687, 0.094799, 4.500000),0,0,0.5,True
14:05:27.058,(-1.943687, 0.094799, 4.500000),0,0,0.5,True
14:05:27.058,(-1.943687, 0.094799, 4.500000),0,0,0.5,True
14:05:27.069,(-1.937072, 0.055116, 4.500000),0.1899646,0.5,0.4833333,True
14:05:27.069,(-1.937072, 0.055116, 4.500000),0.1899646,0.5,0.4833333,True
14:05:27.091,(-1.923845, 0.015432, 4.500000),0.1899646,0.5,0.4833333,True
14:05:27.091,(-1.923845, 0.015432, 4.500000),0.1899646,0.5,0.4833333,True
14:05:27.107,(-1.904003, -0.083776, 4.500000),0.1858137,0.5,0.4666667,True
14:05:27.107,(-1.904003, -0.083776, 4.500000),0.1858137,0.5,0.4666667,True
14:05:27.133,(-1.897388, -0.156528, 4.500000),0.1894763,0.5,0.4555556,True
14:05:27.134,(-1.897388, -0.156528, 4.500000),0.1894763,0.5,0.4555556,True
14:05:27.153,(-1.897388, -0.275578, 4.500000),0.1975339,0.5,0.45,True
14:05:27.153,(-1.897388, -0.275578, 4.500000),0.1975339,0.5,0.45,True
14:05:28.558,(-1.897388, -0.348330, 4.500000),0,0.75,0.4611111,False
14:05:28.559,(-1.897388, -0.348330, 4.500000),0,0.75,0.4611111,False
14:05:28.572,(-1.897388, -0.348330, 4.500000),0,0.75,0.4611111,False
14:05:28.572,(-1.897388, -0.348330, 4.500000),0,0.75,0.4611111,False
