13:25:52.386, Left ,(-0.035910, 0.014299, 0.402684)(-0.035910, 0.014299, 0.402684)(-0.030105, -0.023867, 0.385739)(-0.021025, -0.053462, 0.389812)(-0.040810, -0.006513, 0.405954)(-0.040810, -0.006513, 0.405954)(-0.016599, 0.019862, 0.397478)(0.007762, -0.006407, 0.387600)(-0.002053, -0.068652, 0.391474)(-0.037285, -0.019839, 0.412174)(-0.037285, -0.019839, 0.412174)(-0.020260, 0.015744, 0.417519)(0.014873, -0.010101, 0.408650)(0.003382, -0.068705, 0.404418)(-0.032506, -0.019696, 0.423584)(-0.032506, -0.019696, 0.423584)(-0.015859, 0.011919, 0.433800)(0.016639, -0.013996, 0.425960)(0.004558, -0.065078, 0.414390)(-0.021916, -0.022771, 0.434685)(-0.021916, -0.022771, 0.434685)(-0.002495, -0.003181, 0.446531)(0.015285, -0.022523, 0.442242)(0.000934, -0.067148, 0.425562)(0.006181811, -0.02628831, 0.4109504)(0.008682195, 0.02708773, 0.05060292)    0.07808213    1.634940    1.747540    -1.899454    0.965605    4.090322    (-0.037543, 0.007362, 0.403774)(-0.035400, 0.013427, 0.397851)(-0.009046113, -0.08973427, 0.4110041)(-0.9119323, 0.3109921, 0.2677003)    3.141593    1.000000    0.608933    0.314658    0.533519    -0.495528    0.231691    0.054681    (-0.041893, -0.314268, 0.364245)(-0.02546975, -0.2020012, 0.3876246)1.000000    2.118995
13:25:52.409, Left ,(-0.036552, 0.014121, 0.401292)(-0.036552, 0.014121, 0.401292)(-0.029220, -0.023944, 0.384686)(-0.019598, -0.053447, 0.389114)(-0.040722, -0.005140, 0.404334)(-0.040722, -0.005140, 0.404334)(-0.015507, 0.020930, 0.397216)(0.008787, -0.005757, 0.388737)(-0.000570, -0.068056, 0.391549)(-0.037419, -0.019732, 0.410681)(-0.037419, -0.019732, 0.410681)(-0.020882, 0.015848, 0.417475)(0.014864, -0.009649, 0.410195)(0.004240, -0.068258, 0.404859)(-0.033055, -0.019647, 0.422223)(-0.033055, -0.019647, 0.422223)(-0.017303, 0.011927, 0.433821)(0.015590, -0.013727, 0.427512)(0.004701, -0.064765, 0.414885)(-0.023238, -0.022892, 0.433975)(-0.023238, -0.022892, 0.433975)(-0.004679, -0.003186, 0.447342)(0.013437, -0.022428, 0.443651)(0.000494, -0.066995, 0.425855)(0.006120753, -0.02596357, 0.4118561)(-0.005894615, 0.008088331, 0.03446829)    0.07798937    1.663105    1.833840    -1.882200    1.000000    3.916078    (-0.037942, 0.007701, 0.402306)(-0.035401, 0.013658, 0.396616)(-0.00871513, -0.08940257, 0.4104717)(-0.9288779, 0.2989836, 0.2186195)    3.141593    1.000000    0.589858    0.329361    0.549166    -0.491941    0.231431    0.054616    (-0.044624, -0.312128, 0.358857)(-0.0266694, -0.2007653, 0.3846641)1.000000    2.142196
13:25:52.421, Left ,(-0.036661, 0.014165, 0.400876)(-0.036661, 0.014165, 0.400876)(-0.029018, -0.023979, 0.384401)(-0.019386, -0.053509, 0.388905)(-0.040791, -0.004877, 0.403822)(-0.040791, -0.004877, 0.403822)(-0.015423, 0.021185, 0.397033)(0.008911, -0.005679, 0.388883)(-0.000361, -0.068038, 0.391522)(-0.037543, -0.019731, 0.410241)(-0.037543, -0.019731, 0.410241)(-0.021142, 0.015899, 0.417339)(0.014729, -0.009585, 0.410411)(0.004280, -0.068245, 0.404887)(-0.033352, -0.019642, 0.421832)(-0.033352, -0.019642, 0.421832)(-0.017733, 0.011979, 0.433647)(0.015242, -0.013697, 0.427708)(0.004599, -0.064775, 0.414894)(-0.023665, -0.022885, 0.433673)(-0.023665, -0.022885, 0.433673)(-0.005251, -0.003156, 0.447279)(0.012924, -0.022413, 0.443808)(0.000275, -0.067013, 0.425806)(0.00598806, -0.02593636, 0.4119338)(-0.008372554, 0.006062731, 0.0193018)    0.07804196    1.667109    1.846846    -1.879894    1.000000    3.827700    (-0.038038, 0.007818, 0.401858)(-0.035447, 0.013738, 0.396260)(-0.008822665, -0.08940858, 0.4102994)(-0.9314359, 0.2974378, 0.2096616)    3.141593    1.000000    0.586703    0.332030    0.551807    -0.490963    0.231571    0.054653    (-0.045957, -0.311610, 0.356702)(-0.02738983, -0.2005092, 0.3835008)1.000000    2.153832
13:25:52.442, Left ,(-0.036930, 0.014146, 0.400652)(-0.036930, 0.014146, 0.400652)(-0.028872, -0.024048, 0.384188)(-0.019144, -0.053578, 0.388697)(-0.040938, -0.004489, 0.403391)(-0.040938, -0.004489, 0.403391)(-0.015319, 0.021524, 0.396988)(0.009048, -0.005533, 0.389225)(-0.000087, -0.067975, 0.391552)(-0.037730, -0.019691, 0.409800)(-0.037730, -0.019691, 0.409800)(-0.021517, 0.015967, 0.417308)(0.014535, -0.009466, 0.410869)(0.004344, -0.068188, 0.405018)(-0.033797, -0.019587, 0.421442)(-0.033797, -0.019587, 0.421442)(-0.018327, 0.012039, 0.433603)(0.014741, -0.013636, 0.428143)(0.004451, -0.064751, 0.415014)(-0.024284, -0.022829, 0.433412)(-0.024284, -0.022829, 0.433412)(-0.006041, -0.003117, 0.447385)(0.012206, -0.022386, 0.444180)(-0.000026, -0.067012, 0.425844)(0.005786527, -0.02587212, 0.4121695)(-0.009960114, 0.002953376, 0.01137605)    0.07810365    1.675120    1.872697    -1.875379    1.000000    3.673666    (-0.038266, 0.007934, 0.401565)(-0.035590, 0.013819, 0.395989)(-0.008972052, -0.08937475, 0.4100144)(-0.9356058, 0.294121, 0.1952809)    3.141593    1.000000    0.581056    0.336145    0.556267    -0.489844    0.231758    0.054696    (-0.048438, -0.310363, 0.352405)(-0.02870498, -0.1998686, 0.3812099)1.000000    2.174080
13:25:52.454, Left ,(-0.037124, 0.014048, 0.400580)(-0.037124, 0.014048, 0.400580)(-0.028889, -0.024166, 0.384105)(-0.019111, -0.053693, 0.388600)(-0.041060, -0.004402, 0.403193)(-0.041060, -0.004402, 0.403193)(-0.015358, 0.021592, 0.396984)(0.009031, -0.005558, 0.389374)(-0.000061, -0.068063, 0.391549)(-0.037857, -0.019722, 0.409588)(-0.037857, -0.019722, 0.409588)(-0.021721, 0.015918, 0.417282)(0.014371, -0.009510, 0.411052)(0.004272, -0.068280, 0.405042)(-0.034034, -0.019629, 0.421264)(-0.034034, -0.019629, 0.421264)(-0.018614, 0.011977, 0.433565)(0.014463, -0.013715, 0.428306)(0.004303, -0.064861, 0.415023)(-0.024576, -0.022878, 0.433274)(-0.024576, -0.022878, 0.433274)(-0.006392, -0.003197, 0.447395)(0.011849, -0.022484, 0.444307)(-0.000227, -0.067130, 0.425809)(0.005625421, -0.02594367, 0.4122513)(-0.01267239, -0.004135282, 0.007698995)    0.07816595    1.678661    1.883896    -1.873723    1.000000    3.622357    (-0.038436, 0.007898, 0.401450)(-0.035718, 0.013769, 0.395897)(-0.009139747, -0.08947352, 0.4098223)(-0.9371182, 0.2928924, 0.1897987)    3.141593    1.000000    0.578764    0.337572    0.558102    -0.489490    0.231939    0.054739    (-0.049859, -0.309695, 0.349486)(-0.02949924, -0.199584, 0.379654)1.000000    2.186125
13:25:52.475, Left ,(-0.037464, 0.013842, 0.400514)(-0.037464, 0.013842, 0.400514)(-0.028990, -0.024406, 0.384044)(-0.019154, -0.053926, 0.388515)(-0.041321, -0.004395, 0.402836)(-0.041321, -0.004395, 0.402836)(-0.015527, 0.021657, 0.396933)(0.008885, -0.005660, 0.389586)(-0.000147, -0.068287, 0.391592)(-0.038078, -0.019844, 0.409277)(-0.038078, -0.019844, 0.409277)(-0.022092, 0.015829, 0.417227)(0.014028, -0.009635, 0.411277)(0.004048, -0.068511, 0.405081)(-0.034427, -0.019774, 0.420990)(-0.034427, -0.019774, 0.420990)(-0.019128, 0.011852, 0.433453)(0.013979, -0.013887, 0.428491)(0.003988, -0.065114, 0.415021)(-0.025043, -0.023023, 0.433035)(-0.025043, -0.023023, 0.433035)(-0.006966, -0.003364, 0.447330)(0.011267, -0.022682, 0.444446)(-0.000610, -0.067393, 0.425747)(0.005292141, -0.02611607, 0.4123573)(-0.01562815, -0.008057453, 0.004678495)    0.07830064    1.682925    1.897818    -1.871477    1.000000    3.477829    (-0.038750, 0.007763, 0.401288)(-0.036004, 0.013630, 0.395775)(-0.009476824, -0.08972082, 0.4095594)(-0.9391016, 0.2911985, 0.18246)    3.141593    1.000000    0.575800    0.339594    0.560405    -0.488955    0.232344    0.054834    (-0.051743, -0.308859, 0.344940)(-0.03060975, -0.1992899, 0.3772497)1.000000    2.207806
13:25:52.496, Left ,(-0.037832, 0.013625, 0.400552)(-0.037832, 0.013625, 0.400552)(-0.029196, -0.024657, 0.384058)(-0.019332, -0.054185, 0.388478)(-0.041556, -0.004541, 0.402500)(-0.041556, -0.004541, 0.402500)(-0.015817, 0.021671, 0.396801)(0.008598, -0.005795, 0.389701)(-0.000395, -0.068587, 0.391653)(-0.038320, -0.020010, 0.409032)(-0.038320, -0.020010, 0.409032)(-0.022551, 0.015833, 0.417104)(0.013583, -0.009771, 0.411368)(0.003684, -0.068802, 0.405092)(-0.034881, -0.019935, 0.420718)(-0.034881, -0.019935, 0.420718)(-0.019705, 0.011847, 0.433212)(0.013436, -0.014041, 0.428545)(0.003560, -0.065405, 0.414979)(-0.025561, -0.023181, 0.432746)(-0.025561, -0.023181, 0.432746)(-0.007567, -0.003470, 0.447101)(0.010656, -0.022862, 0.444454)(-0.001086, -0.067694, 0.425635)(0.004858097, -0.02630353, 0.412381)(-0.02341571, -0.009752519, 0.000262788)    0.07850041    1.684930    1.905175    -1.869945    1.000000    3.329774    (-0.039074, 0.007569, 0.401201)(-0.036348, 0.013450, 0.395683)(-0.009926722, -0.0900371, 0.4093284)(-0.9405419, 0.2900666, 0.1767549)    3.141593    1.000000    0.573874    0.341408    0.561874    -0.488270    0.232944    0.054974    (-0.053362, -0.308299, 0.340494)(-0.03164426, -0.1991682, 0.3749114)1.000000    2.227748
13:25:52.514, Left ,(-0.038140, 0.013303, 0.401026)(-0.038140, 0.013303, 0.401026)(-0.029466, -0.024938, 0.384248)(-0.019494, -0.054402, 0.388514)(-0.041735, -0.004839, 0.402495)(-0.041735, -0.004839, 0.402495)(-0.016112, 0.021591, 0.396825)(0.008347, -0.005902, 0.389808)(-0.000610, -0.068863, 0.391750)(-0.038573, -0.020172, 0.408981)(-0.038573, -0.020172, 0.408981)(-0.022899, 0.015885, 0.417056)(0.013266, -0.009891, 0.411429)(0.003417, -0.069084, 0.405121)(-0.035230, -0.020035, 0.420613)(-0.035230, -0.020035, 0.420613)(-0.020108, 0.011917, 0.433079)(0.013072, -0.014172, 0.428570)(0.003257, -0.065678, 0.414951)(-0.025941, -0.023300, 0.432582)(-0.025941, -0.023300, 0.432582)(-0.007955, -0.003524, 0.446939)(0.010277, -0.023011, 0.444417)(-0.001404, -0.067972, 0.425527)(0.004546625, -0.02646804, 0.4124084)(-0.01669477, -0.009040822, 0.001569433)    0.07870582    1.685540    1.908194    -1.868812    1.000000    3.132122    (-0.039338, 0.007255, 0.401515)(-0.036647, 0.013219, 0.395883)(-0.01025115, -0.09034166, 0.4091845)(-0.9412635, 0.2891218, 0.1744468)    3.141593    1.000000    0.573053    0.342329    0.562291    -0.488108    0.233557    0.055117    (-0.054522, -0.307930, 0.336766)(-0.0323865, -0.1991356, 0.3729754)1.000000    2.245861
13:25:52.527, Left ,(-0.037990, 0.013112, 0.401261)(-0.037990, 0.013112, 0.401261)(-0.029375, -0.025137, 0.384377)(-0.019490, -0.054605, 0.388513)(-0.041645, -0.005140, 0.402440)(-0.041645, -0.005140, 0.402440)(-0.016149, 0.021473, 0.396813)(0.008341, -0.006050, 0.389852)(-0.000641, -0.069136, 0.391815)(-0.038539, -0.020287, 0.408936)(-0.038539, -0.020287, 0.408936)(-0.022968, 0.015934, 0.417022)(0.013186, -0.010033, 0.411439)(0.003328, -0.069347, 0.405131)(-0.035330, -0.020050, 0.420520)(-0.035330, -0.020050, 0.420520)(-0.020204, 0.011990, 0.432970)(0.012962, -0.014304, 0.428545)(0.003152, -0.065921, 0.414908)(-0.026059, -0.023411, 0.432410)(-0.026059, -0.023411, 0.432410)(-0.008081, -0.003573, 0.446801)(0.010144, -0.023144, 0.444349)(-0.001524, -0.068204, 0.425422)(0.004465935, -0.02663313, 0.4123918)(-0.009074647, -0.01204198, -0.0006513571)    0.078855    1.685588    1.908426    -1.868928    1.000000    2.923756    (-0.039208, 0.007028, 0.401654)(-0.036587, 0.013043, 0.395954)(-0.01038035, -0.09060371, 0.4090863)(-0.9415521, 0.2893301, 0.1725337)    3.141593    1.000000    0.572686    0.342907    0.562757    -0.487596    0.233992    0.055222    (-0.055048, -0.307857, 0.334533)(-0.03271394, -0.1992301, 0.3718098)1.000000    2.258611
13:25:52.542, Left ,(-0.037896, 0.012790, 0.401819)(-0.037896, 0.012790, 0.401819)(-0.029321, -0.025338, 0.384661)(-0.019430, -0.054745, 0.388621)(-0.041394, -0.005268, 0.402547)(-0.041394, -0.005268, 0.402547)(-0.015872, 0.021580, 0.396994)(0.008429, -0.006109, 0.390098)(-0.000620, -0.069337, 0.391983)(-0.038533, -0.020218, 0.408952)(-0.038533, -0.020218, 0.408952)(-0.022940, 0.016040, 0.417124)(0.013179, -0.010158, 0.411621)(0.003276, -0.069598, 0.405217)(-0.035426, -0.019922, 0.420516)(-0.035426, -0.019922, 0.420516)(-0.020249, 0.012068, 0.432992)(0.012902, -0.014460, 0.428676)(0.003072, -0.066177, 0.414933)(-0.026137, -0.023420, 0.432361)(-0.026137, -0.023420, 0.432361)(-0.008145, -0.003663, 0.446808)(0.010043, -0.023324, 0.444427)(-0.001631, -0.068464, 0.425384)(0.004443145, -0.02678192, 0.4125291)(-0.0007748529, -0.009170209, 0.009450244)    0.07903922    1.687470    1.913119    -1.869311    1.000000    2.846924    (-0.039062, 0.006770, 0.402062)(-0.036504, 0.012899, 0.396274)(-0.0104907, -0.09085946, 0.4090089)(-0.9418099, 0.2898038, 0.1703174)    3.141593    1.000000    0.571813    0.343079    0.563855    -0.487232    0.234540    0.055351    (-0.055592, -0.307553, 0.331430)(-0.03304154, -0.1992064, 0.3702192)1.000000    2.274459
