15:19:19.385,(-0.554775, 0.729730, 4.500000),0,0.5,0.3722222,True
15:19:19.412,(-0.078575, -0.149914, 4.500000),0,0.5,0.3722222,True
15:19:19.428,(-0.078575, -0.149914, 4.500000),0,0.5,0.3722222,True
15:19:19.452,(-0.078575, -0.149914, 4.500000),0,0.5,0.3666667,True
15:19:19.463,(-0.078575, -0.149914, 4.500000),0,0.5,0.3555556,True
15:19:19.493,(-0.078575, -0.143300, 4.500000),0.008057624,0.5,0.35,True
15:19:19.516,(-0.091803, -0.149914, 4.500000),0.007569283,0.5,0.35,True
15:19:19.530,(-0.124874, -0.156528, 4.500000),0.007569283,0.5,0.35,True
15:19:19.549,(-0.144713, -0.156528, 4.500000),0.06995483,0.5,0.3444445,True
15:19:19.573,(-0.177784, -0.156528, 4.500000),0.06995483,0.5,0.3444445,True
15:19:19.589,(-0.197625, -0.156528, 4.500000),0.08790135,0.5,0.3333333,True
15:19:19.615,(-0.217467, -0.156528, 4.500000),0.1124405,0.5,0.3277778,True
15:19:19.637,(-0.224080, -0.149914, 4.500000),0.1124405,0.5,0.3277778,True
15:19:19.653,(-0.230694, -0.130073, 4.500000),0.1335612,0.5,0.3277778,True
15:19:19.669,(-0.230694, -0.116845, 4.500000),0.1473569,0.5,0.3277778,True
15:19:19.692,(-0.224080, -0.097003, 4.500000),0.242095,0.5,0.3222222,True
15:19:19.709,(-0.204239, -0.070548, 4.500000),0.242095,0.5,0.3222222,True
15:19:19.737,(-0.184397, -0.037479, 4.500000),0.3267,0.5,0.3222222,True
15:19:19.757,(-0.157942, -0.011023, 4.500000),0.3340251,0.5,0.3222222,True
15:19:19.774,(-0.131487, 0.015432, 4.500000),0.3423269,0.5,0.3222222,True
15:19:19.792,(-0.118258, 0.028660, 4.500000),0.3423269,0.5,0.3222222,True
15:19:19.823,(-0.105032, 0.041888, 4.500000),0.3497742,0.5,0.3222222,True
15:19:19.836,(-0.085190, 0.055116, 4.500000),0.3500183,0.5,0.3222222,True
15:19:19.855,(-0.071962, 0.061729, 4.500000),0.3500183,0.5,0.3222222,True
15:19:19.877,(-0.058733, 0.061729, 4.500000),0.3551459,0.5,0.3222222,True
15:19:19.896,(-0.038891, 0.055116, 4.500000),0.3575876,0.5,0.3222222,True
15:19:19.915,(-0.032278, 0.055116, 4.500000),0.3575876,0.5,0.3222222,True
15:19:19.936,(-0.025665, 0.041888, 4.500000),0.3599072,0.5,0.3222222,True
15:19:19.956,(-0.012436, 0.028660, 4.500000),0.3599072,0.5,0.3222222,True
15:19:19.982,(0.000790, 0.015432, 4.500000),0.3578318,0.5,0.3222222,True
15:19:20.002,(0.014019, -0.004409, 4.500000),0.3578318,0.5,0.3222222,True
15:19:20.017,(0.027247, -0.024251, 4.500000),0.3575876,0.5,0.3222222,True
15:19:20.036,(0.033860, -0.037479, 4.500000),0.356733,0.5,0.3222222,True
15:19:20.060,(0.040474, -0.050706, 4.500000),0.3563668,0.5,0.3222222,True
15:19:20.077,(0.047089, -0.077162, 4.500000),0.3563668,0.5,0.3222222,True
15:19:20.107,(0.047089, -0.090390, 4.500000),0.356733,0.5,0.3222222,True
15:19:20.128,(0.053702, -0.116845, 4.500000),0.3566109,0.5,0.3277778,True
15:19:20.143,(0.053702, -0.143301, 4.500000),0.3569772,0.5,0.3277778,True
15:19:20.158,(0.053702, -0.156528, 4.500000),0.3569772,0.5,0.3277778,True
15:19:20.184,(0.053702, -0.182984, 4.500000),0.3569772,0.5,0.3277778,True
15:19:20.199,(0.053702, -0.209439, 4.500000),0.3611281,0.5,0.3277778,True
15:19:20.228,(0.047089, -0.235895, 4.500000),0.3641802,0.5,0.3222222,True
15:19:20.248,(0.040474, -0.255736, 4.500000),0.3662556,0.5,0.3222222,True
15:19:20.267,(0.020632, -0.288806, 4.500000),0.3662556,0.5,0.3222222,True
15:19:20.284,(0.000790, -0.315261, 4.500000),0.3708949,0.5,0.3222222,True
15:19:20.301,(-0.012436, -0.341716, 4.500000),0.3708949,0.5,0.3222222,True
15:19:20.323,(-0.038891, -0.368172, 4.500000),0.3873764,0.5,0.3222222,True
15:19:20.351,(-0.078575, -0.401241, 4.500000),0.3873764,0.5,0.3222222,True
15:19:20.372,(-0.151329, -0.447538, 4.500000),0.4782078,0.5,0.3222222,True
15:19:20.390,(-0.257151, -0.507063, 4.500000),0.6681724,0.5,0.3222222,True
15:19:20.404,(-0.329902, -0.540133, 4.500000),0.6681724,0.5,0.3222222,True
15:19:20.429,(-0.462179, -0.579816, 4.500000),0.7183494,0.5,0.3222222,True
15:19:21.802,(-0.640755, -0.626113, 4.500000),0,0.5,0.4444444,True
15:19:21.823,(-0.640755, -0.626113, 4.500000),0,0.5,0.45,True
15:19:21.841,(-0.640755, -0.626113, 4.500000),0,0.5,0.45,True
