15:57:48.601, Right ,(0.006137, 0.021033, 0.409666)(0.006137, 0.021033, 0.409666)(0.000500, -0.016620, 0.391871)(0.012317, -0.044166, 0.390847)(0.018450, 0.013121, 0.406579)(0.018450, 0.013121, 0.406579)(0.034137, 0.028357, 0.379200)(0.033814, -0.002693, 0.371023)(0.026677, -0.056768, 0.381602)(0.015564, 0.010695, 0.412412)(0.015564, 0.010695, 0.412412)(0.041104, 0.028321, 0.394846)(0.050392, -0.005272, 0.382070)(0.037821, -0.056116, 0.387813)(0.023415, -0.013466, 0.419557)(0.023415, -0.013466, 0.419557)(0.044271, 0.015498, 0.413092)(0.060859, -0.008358, 0.393509)(0.044176, -0.052619, 0.394196)(0.036247, -0.016680, 0.420875)(0.036247, -0.016680, 0.420875)(0.057981, 0.001627, 0.417882)(0.068410, -0.015245, 0.405740)(0.047630, -0.053746, 0.403869)(0.04419307, -0.01916462, 0.3888481)(0.0176433, -0.01660556, 0.07783101)    0.0687184    1.349870    1.032012    -2.178534    1.000000    14.906210    (0.010241, 0.018396, 0.408637)(0.008359, 0.020966, 0.402818)(0.03517437, -0.0748757, 0.3987018)(-0.5336122, 0.3711578, 0.7599343)    2.957625    1.000000    0.766392    0.124558    0.313404    -0.546723    0.203913    0.048123    (0.077762, -0.271592, 0.366004)(0.05646838, -0.173234, 0.3823528)1.000000    831.850300
15:57:48.621, Right ,(0.006510, 0.020816, 0.411002)(0.006510, 0.020816, 0.411002)(0.000879, -0.016733, 0.393207)(0.012634, -0.044259, 0.392146)(0.018815, 0.012923, 0.407834)(0.018815, 0.012923, 0.407834)(0.034396, 0.028244, 0.380697)(0.034056, -0.002704, 0.372445)(0.027026, -0.056841, 0.382870)(0.015904, 0.010504, 0.413728)(0.015904, 0.010504, 0.413728)(0.041354, 0.028213, 0.396280)(0.050630, -0.005271, 0.383472)(0.038155, -0.056172, 0.389072)(0.023792, -0.013215, 0.420886)(0.023792, -0.013215, 0.420886)(0.044623, 0.015525, 0.414409)(0.061100, -0.008367, 0.394884)(0.044496, -0.052675, 0.395449)(0.036554, -0.016642, 0.422204)(0.036554, -0.016642, 0.422204)(0.058319, 0.001584, 0.419201)(0.068687, -0.015272, 0.407079)(0.047971, -0.053818, 0.405105)(0.04446194, -0.01919719, 0.3902037)(0.0133457, -0.003224407, 0.0665243)    0.06873779    1.352634    1.035200    -2.174576    1.000000    14.896370    (0.010612, 0.018185, 0.409946)(0.008714, 0.020742, 0.404173)(0.03551636, -0.07496445, 0.3999019)(-0.5338133, 0.3681707, 0.7612448)    2.955932    1.000000    0.765602    0.124586    0.312953    -0.548081    0.203970    0.048137    (0.077989, -0.271645, 0.366487)(0.05675245, -0.1733046, 0.3831945)1.000000    831.870100
15:57:48.637, Right ,(0.006787, 0.020828, 0.411866)(0.006787, 0.020828, 0.411866)(0.001095, -0.016691, 0.394113)(0.012813, -0.044217, 0.393074)(0.019012, 0.012955, 0.408736)(0.019012, 0.012955, 0.408736)(0.034547, 0.028294, 0.381715)(0.034179, -0.002611, 0.373437)(0.027219, -0.056780, 0.383777)(0.016083, 0.010544, 0.414687)(0.016083, 0.010544, 0.414687)(0.041464, 0.028241, 0.397316)(0.050755, -0.005174, 0.384452)(0.038343, -0.056106, 0.389976)(0.024007, -0.012967, 0.421841)(0.024007, -0.012967, 0.421841)(0.044814, 0.015633, 0.415353)(0.061230, -0.008275, 0.395851)(0.044678, -0.052610, 0.396352)(0.036730, -0.016510, 0.423168)(0.036730, -0.016510, 0.423168)(0.058510, 0.001654, 0.420142)(0.068839, -0.015190, 0.408027)(0.048167, -0.053763, 0.405999)(0.04460907, -0.01911901, 0.3911616)(0.009040818, 0.005182886, 0.05961484)    0.06874631    1.354199    1.036551    -2.172101    1.000000    14.813140    (0.010862, 0.018204, 0.410822)(0.008929, 0.020737, 0.405101)(0.03571862, -0.07491881, 0.4007703)(-0.5338821, 0.3662715, 0.7621123)    2.954339    1.000000    0.765152    0.124657    0.312535    -0.548931    0.203995    0.048143    (0.078034, -0.271587, 0.366934)(0.05687622, -0.173253, 0.383852)1.000000    831.886200
15:57:48.667, Right ,(0.006831, 0.021124, 0.412411)(0.006831, 0.021124, 0.412411)(0.000938, -0.016258, 0.394765)(0.012626, -0.043752, 0.393894)(0.018689, 0.013214, 0.409522)(0.018689, 0.013214, 0.409522)(0.034248, 0.028726, 0.382689)(0.033900, -0.002117, 0.374299)(0.027048, -0.056310, 0.384579)(0.015651, 0.010836, 0.415612)(0.015651, 0.010836, 0.415612)(0.040997, 0.028640, 0.398282)(0.050477, -0.004670, 0.385313)(0.038165, -0.055631, 0.390782)(0.023797, -0.012292, 0.422727)(0.023797, -0.012292, 0.422727)(0.044596, 0.016160, 0.416209)(0.060957, -0.007767, 0.396706)(0.044491, -0.052134, 0.397161)(0.036467, -0.015909, 0.424115)(0.036467, -0.015909, 0.424115)(0.058285, 0.002152, 0.421000)(0.068595, -0.014684, 0.408865)(0.047997, -0.053293, 0.406801)(0.0443712, -0.01863147, 0.3920076)(-0.0120975, 0.01851604, 0.02031602)    0.06874526    1.355373    1.036222    -2.169289    1.000000    14.489560    (0.010783, 0.018487, 0.411448)(0.008775, 0.021063, 0.405829)(0.03556896, -0.07445675, 0.4015589)(-0.5343246, 0.3643698, 0.7627136)    2.953546    1.000000    0.764771    0.125120    0.311947    -0.549691    0.203992    0.048142    (0.077704, -0.271134, 0.367570)(0.05663649, -0.1727956, 0.3845646)1.000000    831.915700
15:57:48.687, Right ,(0.006481, 0.021548, 0.412500)(0.006481, 0.021548, 0.412500)(0.000486, -0.015783, 0.394873)(0.012164, -0.043244, 0.394058)(0.018150, 0.013595, 0.409636)(0.018150, 0.013595, 0.409636)(0.033768, 0.029181, 0.382848)(0.033411, -0.001632, 0.374430)(0.026579, -0.055826, 0.384730)(0.015001, 0.010772, 0.415852)(0.015001, 0.010772, 0.415852)(0.040268, 0.029011, 0.398544)(0.049995, -0.004183, 0.385438)(0.037698, -0.055147, 0.390930)(0.023340, -0.011853, 0.422938)(0.023340, -0.011853, 0.422938)(0.044113, 0.016616, 0.416387)(0.060482, -0.007275, 0.396824)(0.044025, -0.051647, 0.397304)(0.035973, -0.015424, 0.424311)(0.035973, -0.015424, 0.424311)(0.057806, 0.002643, 0.421142)(0.068132, -0.014185, 0.408977)(0.047541, -0.052802, 0.406938)(0.0439017, -0.01814085, 0.3921391)(-0.02788695, 0.0262027, 0.001382322)    0.06874828    1.354839    1.034628    -2.169851    1.000000    14.348360    (0.010371, 0.018897, 0.411545)(0.008339, 0.021508, 0.405955)(0.03511778, -0.07396782, 0.4017117)(-0.5338205, 0.3644655, 0.7630209)    2.957025    1.000000    0.764954    0.125038    0.311575    -0.549666    0.204001    0.048144    (0.077248, -0.270653, 0.367707)(0.0561828, -0.1723104, 0.3847092)1.000000    831.936400
15:57:48.702, Right ,(0.006144, 0.021719, 0.412690)(0.006144, 0.021719, 0.412690)(0.000070, -0.015527, 0.394873)(0.011735, -0.042959, 0.393990)(0.017714, 0.013696, 0.409607)(0.017714, 0.013696, 0.409607)(0.033383, 0.029413, 0.382842)(0.033001, -0.001371, 0.374351)(0.026145, -0.055559, 0.384662)(0.014475, 0.010300, 0.415944)(0.014475, 0.010300, 0.415944)(0.039565, 0.029111, 0.398693)(0.049589, -0.003927, 0.385358)(0.037269, -0.054884, 0.390862)(0.022943, -0.011711, 0.422901)(0.022943, -0.011711, 0.422901)(0.043689, 0.016805, 0.416385)(0.060076, -0.007021, 0.396744)(0.043598, -0.051384, 0.397235)(0.035553, -0.015192, 0.424268)(0.035553, -0.015192, 0.424268)(0.057389, 0.002889, 0.421091)(0.067723, -0.013931, 0.408897)(0.047113, -0.052538, 0.406869)(0.04348927, -0.0178794, 0.3920621)(-0.02721725, 0.01790309, -0.00458527)    0.06874717    1.354559    1.034696    -2.170621    1.000000    14.337770    (0.010001, 0.019045, 0.411662)(0.007948, 0.021724, 0.406035)(0.03468358, -0.07369956, 0.4016448)(-0.5335464, 0.3648813, 0.7630138)    2.962933    1.000000    0.765058    0.124846    0.311651    -0.549521    0.203998    0.048143    (0.076821, -0.270378, 0.367630)(0.05575242, -0.1720388, 0.3846376)1.000000    831.951600
15:57:48.720, Right ,(0.005284, 0.021825, 0.412760)(0.005284, 0.021825, 0.412760)(-0.000761, -0.015383, 0.394830)(0.010956, -0.042789, 0.393941)(0.016917, 0.013874, 0.409544)(0.016917, 0.013874, 0.409544)(0.032685, 0.029555, 0.382795)(0.032228, -0.001188, 0.374308)(0.025373, -0.055381, 0.384609)(0.013025, 0.009781, 0.416203)(0.013025, 0.009781, 0.416203)(0.038042, 0.029042, 0.398934)(0.048815, -0.003748, 0.385316)(0.036497, -0.054709, 0.390809)(0.022146, -0.011771, 0.423021)(0.022146, -0.011771, 0.423021)(0.042728, 0.016795, 0.416565)(0.059296, -0.006845, 0.396703)(0.042820, -0.051212, 0.397183)(0.034732, -0.015117, 0.424308)(0.034732, -0.015117, 0.424308)(0.056507, 0.003013, 0.421133)(0.066932, -0.013758, 0.408857)(0.046323, -0.052367, 0.406818)(0.04271077, -0.01770374, 0.3920178)(-0.04374952, 0.01093048, -0.002825759)    0.06875087    1.354822    1.035171    -2.170236    1.000000    14.377050    (0.009162, 0.019174, 0.411687)(0.007134, 0.021869, 0.406037)(0.03390615, -0.07352945, 0.4015841)(-0.5337104, 0.364692, 0.7629895)    2.967654    1.000000    0.764972    0.124894    0.311710    -0.549596    0.204009    0.048146    (0.076044, -0.270195, 0.367430)(0.05497484, -0.1718623, 0.384507)1.000000    831.968700
15:57:48.745, Right ,(0.003374, 0.022314, 0.412676)(0.003374, 0.022314, 0.412676)(-0.002766, -0.014854, 0.394687)(0.009057, -0.042252, 0.393914)(0.015001, 0.014446, 0.409445)(0.015001, 0.014446, 0.409445)(0.030951, 0.030083, 0.382692)(0.030283, -0.000613, 0.374258)(0.023471, -0.054816, 0.384524)(0.010663, 0.009581, 0.416726)(0.010663, 0.009581, 0.416726)(0.035520, 0.029389, 0.399324)(0.046889, -0.003180, 0.385236)(0.034606, -0.054150, 0.390705)(0.020231, -0.011367, 0.423436)(0.020231, -0.011367, 0.423436)(0.040755, 0.017229, 0.416830)(0.057376, -0.006285, 0.396613)(0.040925, -0.050659, 0.397080)(0.032767, -0.014645, 0.424538)(0.032767, -0.014645, 0.424538)(0.054539, 0.003511, 0.421245)(0.065014, -0.013208, 0.408758)(0.044425, -0.051826, 0.406717)(0.04079429, -0.01714762, 0.3919436)(-0.0901574, 0.02830844, -0.003190248)    0.06874739    1.355187    1.034663    -2.169846    1.000000    14.333570    (0.007249, 0.019691, 0.411599)(0.005212, 0.022398, 0.405990)(0.03204598, -0.07298473, 0.4014619)(-0.5327315, 0.3637186, 0.7641373)    2.969886    1.000000    0.764940    0.124552    0.311009    -0.550116    0.203998    0.048144    (0.074452, -0.269489, 0.366774)(0.05324921, -0.1712366, 0.3841177)1.000000    831.994300
15:57:48.761, Right ,(0.002030, 0.022346, 0.412663)(0.002030, 0.022346, 0.412663)(-0.004114, -0.014741, 0.394590)(0.007710, -0.042099, 0.393780)(0.013718, 0.014574, 0.409375)(0.013718, 0.014574, 0.409375)(0.029751, 0.030224, 0.382556)(0.028915, -0.000412, 0.374165)(0.022126, -0.054625, 0.384366)(0.009336, 0.009477, 0.416701)(0.009336, 0.009477, 0.416701)(0.034185, 0.029503, 0.399286)(0.045525, -0.002987, 0.385130)(0.033263, -0.053963, 0.390541)(0.018872, -0.011205, 0.423387)(0.018872, -0.011205, 0.423387)(0.039400, 0.017389, 0.416758)(0.056014, -0.006105, 0.396500)(0.039579, -0.050481, 0.396919)(0.031400, -0.014485, 0.424446)(0.031400, -0.014485, 0.424446)(0.053176, 0.003649, 0.421171)(0.063652, -0.013047, 0.408634)(0.043076, -0.051666, 0.406554)(0.0394337, -0.01696866, 0.3918254)(-0.08748443, 0.01060754, -0.007860331)    0.06874134    1.356426    1.036594    -2.168427    1.000000    14.356560    (0.005926, 0.019755, 0.411566)(0.003860, 0.022505, 0.405965)(0.03071257, -0.07281701, 0.4012553)(-0.5325972, 0.3625196, 0.7648005)    2.968293    1.000000    0.764605    0.124383    0.310869    -0.550699    0.203981    0.048139    (0.073277, -0.269151, 0.365909)(0.05199471, -0.170984, 0.3835819)1.000000    832.009900
15:57:48.786, Right ,(0.000549, 0.022510, 0.413420)(0.000549, 0.022510, 0.413420)(-0.005697, -0.014443, 0.395034)(0.006270, -0.041666, 0.393973)(0.012780, 0.014987, 0.409690)(0.012780, 0.014987, 0.409690)(0.028346, 0.030685, 0.382720)(0.027231, 0.000141, 0.374203)(0.020645, -0.054084, 0.384346)(0.007882, 0.009716, 0.417141)(0.007882, 0.009716, 0.417141)(0.032472, 0.030010, 0.399475)(0.043941, -0.002419, 0.385023)(0.031841, -0.053412, 0.390424)(0.017437, -0.010938, 0.423678)(0.017437, -0.010938, 0.423678)(0.037882, 0.017891, 0.416819)(0.054505, -0.005545, 0.396344)(0.038182, -0.049940, 0.396800)(0.029986, -0.014101, 0.424469)(0.029986, -0.014101, 0.424469)(0.051720, 0.004135, 0.421098)(0.062210, -0.012501, 0.408424)(0.041716, -0.051145, 0.406423)(0.03791322, -0.01643555, 0.3917631)(-0.06223661, 0.0164813, -0.0004474194)    0.06871116    1.355765    1.029888    -2.169434    1.000000    14.810440    (0.004626, 0.020003, 0.412176)(0.002449, 0.022798, 0.406469)(0.02942035, -0.07229783, 0.4011573)(-0.5276119, 0.3599046, 0.7694768)    2.969806    1.000000    0.765135    0.122894    0.307443    -0.552218    0.203891    0.048118    (0.072726, -0.268274, 0.365250)(0.05107325, -0.170286, 0.3832037)1.000000    832.035000
