15:53:04.055, Right ,(0.004109, 0.026941, 0.411032)(0.004109, 0.026941, 0.411032)(-0.000076, -0.009993, 0.390124)(0.013480, -0.037050, 0.388077)(0.016147, 0.016591, 0.406235)(0.016147, 0.016591, 0.406235)(0.030542, 0.034950, 0.380591)(0.033871, 0.005884, 0.370001)(0.028795, -0.048851, 0.378962)(0.014638, 0.018713, 0.412806)(0.014638, 0.018713, 0.412806)(0.039299, 0.036376, 0.394998)(0.050252, 0.003757, 0.381441)(0.039741, -0.047848, 0.385470)(0.021944, -0.004705, 0.418797)(0.021944, -0.004705, 0.418797)(0.043006, 0.024254, 0.412764)(0.060438, 0.000853, 0.393118)(0.045675, -0.044200, 0.392124)(0.035517, -0.008200, 0.420178)(0.035517, -0.008200, 0.420178)(0.056908, 0.010178, 0.417948)(0.067874, -0.005970, 0.405416)(0.048834, -0.045364, 0.401880)(0.04438445, -0.01057495, 0.387654)(0.008423094, -0.02160462, 0.05252402)    0.06888343    1.390030    1.066635    -2.089834    1.000000    15.987070    (0.008121, 0.023491, 0.409432)(0.006624, 0.026631, 0.402764)(0.03731487, -0.0669985, 0.3958741)(-0.5724847, 0.3270516, 0.7518635)    2.938319    1.000000    0.751184    0.145569    0.315036    -0.561502    0.204402    0.048239    (0.085092, -0.262712, 0.361323)(0.06120359, -0.1648551, 0.3785985)1.000000    547.303800
15:53:04.081, Right ,(0.004551, 0.026239, 0.412520)(0.004551, 0.026239, 0.412520)(0.000601, -0.010595, 0.391627)(0.013904, -0.037585, 0.389378)(0.016455, 0.015968, 0.407343)(0.016455, 0.015968, 0.407343)(0.030736, 0.034456, 0.382057)(0.034128, 0.005509, 0.371464)(0.029322, -0.049276, 0.380318)(0.014854, 0.017563, 0.414028)(0.014854, 0.017563, 0.414028)(0.039272, 0.035832, 0.396504)(0.050456, 0.003440, 0.382968)(0.040219, -0.048237, 0.386870)(0.022230, -0.004878, 0.420057)(0.022230, -0.004878, 0.420057)(0.043120, 0.023938, 0.414111)(0.060602, 0.000572, 0.394687)(0.046098, -0.044570, 0.393556)(0.035661, -0.008490, 0.421557)(0.035661, -0.008490, 0.421557)(0.057003, 0.009855, 0.419382)(0.068025, -0.006240, 0.407004)(0.049222, -0.045742, 0.403319)(0.04464761, -0.01093704, 0.3891363)(0.01018131, -0.01111204, 0.05689849)    0.0688936    1.393321    1.067469    -2.080145    1.000000    15.847600    (0.008519, 0.022815, 0.410794)(0.006932, 0.025941, 0.404092)(0.0377983, -0.06741825, 0.3972272)(-0.5777298, 0.3226647, 0.7497439)    2.940556    1.000000    0.749626    0.148723    0.315268    -0.562627    0.204432    0.048246    (0.085406, -0.263135, 0.362285)(0.06160214, -0.1652766, 0.379756)1.000000    547.329400
15:53:04.093, Right ,(0.004709, 0.026133, 0.413035)(0.004709, 0.026133, 0.413035)(0.000840, -0.010729, 0.392208)(0.014044, -0.037732, 0.389905)(0.016550, 0.015838, 0.407737)(0.016550, 0.015838, 0.407737)(0.030839, 0.034336, 0.382531)(0.034217, 0.005384, 0.371997)(0.029490, -0.049418, 0.380864)(0.014887, 0.017225, 0.414445)(0.014887, 0.017225, 0.414445)(0.039235, 0.035685, 0.397040)(0.050529, 0.003347, 0.383530)(0.040371, -0.048357, 0.387437)(0.022319, -0.004898, 0.420528)(0.022319, -0.004898, 0.420528)(0.043139, 0.023860, 0.414580)(0.060667, 0.000500, 0.395259)(0.046235, -0.044676, 0.394124)(0.035692, -0.008553, 0.422076)(0.035692, -0.008553, 0.422076)(0.057031, 0.009785, 0.419893)(0.068089, -0.006293, 0.407583)(0.049352, -0.045835, 0.403886)(0.04473925, -0.01103777, 0.3896907)(0.007685915, -0.008202394, 0.04574343)    0.068909    1.393474    1.065799    -2.078172    1.000000    15.800970    (0.008656, 0.022702, 0.411269)(0.007037, 0.025796, 0.404568)(0.03794916, -0.06753932, 0.3977831)(-0.5791473, 0.3219585, 0.7489535)    2.941426    1.000000    0.749405    0.149718    0.315233    -0.562677    0.204478    0.048257    (0.085412, -0.263316, 0.362712)(0.06168062, -0.1654276, 0.3802476)1.000000    547.342000
15:53:04.121, Right ,(0.004894, 0.026088, 0.413644)(0.004894, 0.026088, 0.413644)(0.001097, -0.010824, 0.392896)(0.014157, -0.037877, 0.390505)(0.016461, 0.015644, 0.408134)(0.016461, 0.015644, 0.408134)(0.030870, 0.034182, 0.383029)(0.034252, 0.005238, 0.372580)(0.029658, -0.049584, 0.381515)(0.014750, 0.016857, 0.414865)(0.014750, 0.016857, 0.414865)(0.039096, 0.035536, 0.397603)(0.050535, 0.003276, 0.384186)(0.040513, -0.048469, 0.388139)(0.022345, -0.004811, 0.421064)(0.022345, -0.004811, 0.421064)(0.043042, 0.023825, 0.415093)(0.060650, 0.000478, 0.395944)(0.046349, -0.044757, 0.394832)(0.035595, -0.008520, 0.422712)(0.035595, -0.008520, 0.422712)(0.056945, 0.009799, 0.420486)(0.068064, -0.006258, 0.408287)(0.049447, -0.045874, 0.404593)(0.04477236, -0.01111333, 0.3903375)(-0.003320292, 0.001350682, 0.009347438)    0.06893457    1.393040    1.060913    -2.074824    1.000000    15.610130    (0.008750, 0.022607, 0.411807)(0.007060, 0.025658, 0.405076)(0.03808859, -0.06764288, 0.398479)(-0.5824999, 0.3212743, 0.7466437)    2.940903    1.000000    0.749119    0.152046    0.315368    -0.562357    0.204554    0.048275    (0.085162, -0.263577, 0.363320)(0.06162514, -0.1656099, 0.3808995)1.000000    547.369300
15:53:04.142, Right ,(0.004540, 0.025961, 0.413209)(0.004540, 0.025961, 0.413209)(0.000793, -0.010866, 0.392588)(0.013740, -0.037864, 0.390244)(0.015655, 0.015474, 0.407792)(0.015655, 0.015474, 0.407792)(0.030131, 0.034091, 0.382797)(0.033726, 0.005265, 0.372330)(0.029306, -0.049568, 0.381312)(0.013990, 0.016593, 0.414552)(0.013990, 0.016593, 0.414552)(0.038245, 0.035457, 0.397326)(0.049984, 0.003379, 0.383988)(0.040137, -0.048402, 0.387970)(0.021865, -0.004480, 0.420822)(0.021865, -0.004480, 0.420822)(0.042428, 0.023951, 0.414777)(0.060082, 0.000634, 0.395769)(0.045944, -0.044657, 0.394670)(0.035029, -0.008214, 0.422547)(0.035029, -0.008214, 0.422547)(0.056389, 0.010012, 0.420241)(0.067496, -0.006046, 0.408134)(0.049028, -0.045736, 0.404435)(0.04426257, -0.011017, 0.3901316)(-0.02067151, 0.00310617, -0.005390238)    0.06893792    1.393018    1.056577    -2.071168    1.000000    15.202920    (0.008245, 0.022466, 0.411403)(0.006522, 0.025549, 0.404688)(0.03771523, -0.0675626, 0.3982969)(-0.5852515, 0.3200072, 0.7450345)    2.938476    1.000000    0.748763    0.154069    0.315211    -0.562369    0.204564    0.048277    (0.084739, -0.263514, 0.363113)(0.06122721, -0.1655385, 0.3807051)1.000000    547.390500
15:53:04.159, Right ,(0.004049, 0.025733, 0.412981)(0.004049, 0.025733, 0.412981)(0.000349, -0.011054, 0.392453)(0.013262, -0.038005, 0.390173)(0.014945, 0.015249, 0.407663)(0.014945, 0.015249, 0.407663)(0.029426, 0.033876, 0.382744)(0.033118, 0.005166, 0.372262)(0.028877, -0.049682, 0.381269)(0.013236, 0.016461, 0.414451)(0.013236, 0.016461, 0.414451)(0.037429, 0.035325, 0.397226)(0.049364, 0.003339, 0.383945)(0.039691, -0.048478, 0.387943)(0.021295, -0.004380, 0.420752)(0.021295, -0.004380, 0.420752)(0.041770, 0.023923, 0.414637)(0.059460, 0.000637, 0.395741)(0.045480, -0.044707, 0.394648)(0.034419, -0.008139, 0.422520)(0.034419, -0.008139, 0.422520)(0.055757, 0.010035, 0.420157)(0.066891, -0.006004, 0.408117)(0.048564, -0.045763, 0.404416)(0.04369149, -0.01106889, 0.3900878)(-0.03665143, -0.004082142, -0.001927323)    0.06894316    1.393049    1.051786    -2.067568    1.000000    14.977070    (0.007681, 0.022238, 0.411208)(0.005926, 0.025319, 0.404504)(0.03729754, -0.06763582, 0.3982685)(-0.5872521, 0.3183596, 0.7441653)    2.935352    1.000000    0.748454    0.155791    0.314639    -0.562627    0.204579    0.048281    (0.084255, -0.263617, 0.363067)(0.06077604, -0.1656263, 0.3806677)1.000000    547.406900
15:53:04.172, Right ,(0.003580, 0.025585, 0.412871)(0.003580, 0.025585, 0.412871)(-0.000095, -0.011193, 0.392396)(0.012802, -0.038123, 0.390151)(0.014372, 0.015098, 0.407611)(0.014372, 0.015098, 0.407611)(0.028843, 0.033717, 0.382727)(0.032582, 0.005074, 0.372239)(0.028441, -0.049782, 0.381257)(0.012637, 0.016383, 0.414413)(0.012637, 0.016383, 0.414413)(0.036798, 0.035223, 0.397179)(0.048824, 0.003278, 0.383930)(0.039248, -0.048558, 0.387936)(0.020784, -0.004366, 0.420728)(0.020784, -0.004366, 0.420728)(0.041219, 0.023869, 0.414568)(0.058923, 0.000598, 0.395733)(0.045029, -0.044774, 0.394644)(0.033892, -0.008144, 0.422513)(0.033892, -0.008144, 0.422513)(0.055215, 0.010004, 0.420120)(0.066367, -0.006023, 0.408113)(0.048116, -0.045819, 0.404414)(0.04318037, -0.01113707, 0.3900741)(-0.05123007, -0.01183121, 0.004476893)    0.0689469    1.393060    1.047404    -2.064542    1.000000    14.806110    (0.007177, 0.022089, 0.411117)(0.005391, 0.025149, 0.404417)(0.03692375, -0.06772271, 0.3982664)(-0.588697, 0.316842, 0.7436714)    2.932381    1.000000    0.748214    0.157162    0.313999    -0.562921    0.204590    0.048283    (0.083816, -0.263728, 0.363050)(0.06036974, -0.1657255, 0.3806584)1.000000    547.420100
15:53:04.194, Right ,(0.001450, 0.024934, 0.413310)(0.001450, 0.024934, 0.413310)(-0.002191, -0.011723, 0.392790)(0.010647, -0.038541, 0.390471)(0.012166, 0.015032, 0.407643)(0.012166, 0.015032, 0.407643)(0.026769, 0.033398, 0.382707)(0.030141, 0.004704, 0.372453)(0.026311, -0.050159, 0.381555)(0.009632, 0.015534, 0.414673)(0.009632, 0.015534, 0.414673)(0.033421, 0.034642, 0.397439)(0.046426, 0.003004, 0.384131)(0.037134, -0.048876, 0.388228)(0.018503, -0.004652, 0.420945)(0.018503, -0.004652, 0.420945)(0.038593, 0.023431, 0.414744)(0.056568, 0.000390, 0.395923)(0.042915, -0.045057, 0.394925)(0.031526, -0.008407, 0.422750)(0.031526, -0.008407, 0.422750)(0.052786, 0.009776, 0.420268)(0.064062, -0.006173, 0.408298)(0.046017, -0.046069, 0.404691)(0.04087534, -0.0114294, 0.3903047)(-0.08087958, -0.009705554, 0.00216865)    0.06894447    1.391300    1.035980    -2.062798    1.000000    14.610550    (0.005022, 0.021634, 0.411420)(0.003122, 0.024647, 0.404696)(0.03484444, -0.06802704, 0.3985619)(-0.5882972, 0.3153048, 0.7446405)    2.932734    1.000000    0.748608    0.158292    0.311831    -0.563286    0.204583    0.048282    (0.081684, -0.263969, 0.362969)(0.05826426, -0.1659982, 0.3807655)1.000000    547.442900
15:53:04.214, Right ,(-0.000435, 0.024583, 0.413340)(-0.000435, 0.024583, 0.413340)(-0.004025, -0.012179, 0.392910)(0.008898, -0.038965, 0.390654)(0.010490, 0.014856, 0.407729)(0.010490, 0.014856, 0.407729)(0.025094, 0.033127, 0.382785)(0.028191, 0.004383, 0.372612)(0.024583, -0.050507, 0.381723)(0.007636, 0.015203, 0.414798)(0.007636, 0.015203, 0.414798)(0.031355, 0.034365, 0.397582)(0.044488, 0.002734, 0.384267)(0.035399, -0.049192, 0.388381)(0.016620, -0.004975, 0.421111)(0.016620, -0.004975, 0.421111)(0.036549, 0.023107, 0.414867)(0.054662, 0.000162, 0.396045)(0.041178, -0.045346, 0.395069)(0.029640, -0.008761, 0.422876)(0.029640, -0.008761, 0.422876)(0.050812, 0.009517, 0.420380)(0.062211, -0.006381, 0.408403)(0.044309, -0.046356, 0.404823)(0.0390074, -0.01172205, 0.3904509)(-0.1029713, -0.01732606, 0.009695183)    0.06896127    1.391051    1.028385    -2.059513    1.000000    14.723800    (0.003207, 0.021341, 0.411470)(0.001226, 0.024277, 0.404801)(0.03319623, -0.06835736, 0.3987113)(-0.5883811, 0.3128665, 0.745602)    2.932250    1.000000    0.748530    0.159377    0.310057    -0.564062    0.204633    0.048293    (0.080173, -0.264269, 0.362841)(0.05668447, -0.1663129, 0.3807761)1.000000    547.462200
15:53:04.241, Right ,(-0.001605, 0.024473, 0.413106)(-0.001605, 0.024473, 0.413106)(-0.005072, -0.012479, 0.393082)(0.007967, -0.039257, 0.391049)(0.009834, 0.015075, 0.407664)(0.009834, 0.015075, 0.407664)(0.024158, 0.033186, 0.382605)(0.026786, 0.004252, 0.372794)(0.023644, -0.050661, 0.381982)(0.006561, 0.015055, 0.414764)(0.006561, 0.015055, 0.414764)(0.030127, 0.034446, 0.397535)(0.043176, 0.002733, 0.384341)(0.034492, -0.049261, 0.388572)(0.015579, -0.005052, 0.421275)(0.015579, -0.005052, 0.421275)(0.035273, 0.023134, 0.414862)(0.053467, 0.000237, 0.396043)(0.040300, -0.045374, 0.395213)(0.028591, -0.008811, 0.422948)(0.028591, -0.008811, 0.422948)(0.049658, 0.009641, 0.420320)(0.061147, -0.006252, 0.408331)(0.043502, -0.046363, 0.404927)(0.03784809, -0.01176835, 0.3905763)(-0.0469702, -0.002158514, 0.005767214)    0.06897043    1.388262    1.007902    -2.057614    1.000000    14.990220    (0.002208, 0.021340, 0.411291)(0.000060, 0.024117, 0.404842)(0.03246637, -0.06844173, 0.3989367)(-0.5846618, 0.3094659, 0.7499343)    2.931751    1.000000    0.749438    0.159894    0.305083    -0.565421    0.204660    0.048300    (0.079848, -0.264265, 0.362966)(0.05615698, -0.1663535, 0.3809513)1.000000    547.488700
