15:51:19.437, Right ,(0.010927, 0.020608, 0.409693)(0.010927, 0.020608, 0.409693)(0.005082, -0.016147, 0.390822)(0.017587, -0.043528, 0.389624)(0.021222, 0.014288, 0.408307)(0.021222, 0.014288, 0.408307)(0.037562, 0.028582, 0.380085)(0.038860, -0.002454, 0.371164)(0.031676, -0.055824, 0.380070)(0.020449, 0.014747, 0.413539)(0.020449, 0.014747, 0.413539)(0.047076, 0.028593, 0.394616)(0.055355, -0.005335, 0.382026)(0.042830, -0.055377, 0.386290)(0.027535, -0.014678, 0.419618)(0.027535, -0.014678, 0.419618)(0.049322, 0.014298, 0.413717)(0.065722, -0.008681, 0.393197)(0.049167, -0.052103, 0.392693)(0.041172, -0.016985, 0.421019)(0.041172, -0.016985, 0.421019)(0.063259, 0.000740, 0.417978)(0.073252, -0.015756, 0.405052)(0.052686, -0.053434, 0.402208)(0.0492265, -0.01910077, 0.3882979)(0.003077749, 0.004353825, 0.001515269)    0.06750739    1.376526    1.090440    -2.157121    1.000000    12.160700    (0.014359, 0.018501, 0.409230)(0.012916, 0.020969, 0.403522)(0.04031879, -0.07405196, 0.3962532)(-0.5297171, 0.3518624, 0.7717466)    2.897204    1.000000    0.759383    0.117692    0.315071    -0.556972    0.200319    0.047275    (0.084996, -0.264616, 0.353626)(0.06265727, -0.1693337, 0.3749395)1.000000    442.685300
15:51:19.463, Right ,(0.011048, 0.020785, 0.410083)(0.011048, 0.020785, 0.410083)(0.005158, -0.015994, 0.391235)(0.017666, -0.043376, 0.390074)(0.021351, 0.014253, 0.408636)(0.021351, 0.014253, 0.408636)(0.037579, 0.028675, 0.380448)(0.038919, -0.002330, 0.371510)(0.031719, -0.055684, 0.380545)(0.020692, 0.014863, 0.413873)(0.020692, 0.014863, 0.413873)(0.047262, 0.028715, 0.394857)(0.055429, -0.005202, 0.382311)(0.042879, -0.055235, 0.386709)(0.027772, -0.014418, 0.419970)(0.027772, -0.014418, 0.419970)(0.049535, 0.014519, 0.413941)(0.065822, -0.008538, 0.393468)(0.049235, -0.051956, 0.393091)(0.041364, -0.016810, 0.421336)(0.041364, -0.016810, 0.421336)(0.063417, 0.000920, 0.418213)(0.073356, -0.015602, 0.405328)(0.052756, -0.053279, 0.402608)(0.04930369, -0.01895926, 0.3886383)(0.003005545, 0.006992054, 0.01661877)    0.06751704    1.373669    1.084772    -2.161196    1.000000    12.281680    (0.014482, 0.018608, 0.409601)(0.013051, 0.021110, 0.403874)(0.0403869, -0.07389629, 0.3966934)(-0.5279364, 0.3537886, 0.7720861)    2.898976    1.000000    0.760315    0.117222    0.314349    -0.556206    0.200347    0.047282    (0.085108, -0.264371, 0.353584)(0.06274722, -0.1691337, 0.3751386)1.000000    442.712200
15:51:19.483, Right ,(0.011079, 0.020914, 0.410460)(0.011079, 0.020914, 0.410460)(0.005195, -0.015898, 0.391659)(0.017700, -0.043281, 0.390538)(0.021363, 0.014125, 0.409113)(0.021363, 0.014125, 0.409113)(0.037425, 0.028720, 0.380976)(0.038910, -0.002234, 0.371919)(0.031734, -0.055586, 0.381000)(0.020833, 0.015100, 0.414317)(0.020833, 0.015100, 0.414317)(0.047334, 0.028831, 0.395236)(0.055436, -0.005097, 0.382692)(0.042904, -0.055132, 0.387140)(0.027839, -0.014111, 0.420404)(0.027839, -0.014111, 0.420404)(0.049634, 0.014738, 0.414294)(0.065842, -0.008426, 0.393841)(0.049265, -0.051851, 0.393514)(0.041432, -0.016601, 0.421747)(0.041432, -0.016601, 0.421747)(0.063482, 0.001072, 0.418584)(0.073382, -0.015484, 0.405698)(0.052788, -0.053170, 0.403030)(0.04931898, -0.01885503, 0.3890421)(9.658858E-05, 0.00465996, 0.02188341)    0.0675199    1.372527    1.081754    -2.162514    1.000000    12.383980    (0.014507, 0.018651, 0.410011)(0.013084, 0.021180, 0.404274)(0.04042684, -0.07379095, 0.3971296)(-0.5270094, 0.3541747, 0.7725422)    2.899155    1.000000    0.760696    0.117062    0.313733    -0.556066    0.200356    0.047284    (0.085144, -0.264201, 0.353691)(0.0627856, -0.1689958, 0.3754103)1.000000    442.731100
15:51:19.498, Right ,(0.011002, 0.021031, 0.410749)(0.011002, 0.021031, 0.410749)(0.005134, -0.015819, 0.391989)(0.017636, -0.043188, 0.390862)(0.021250, 0.013903, 0.409440)(0.021250, 0.013903, 0.409440)(0.037199, 0.028746, 0.381342)(0.038783, -0.002126, 0.372208)(0.031658, -0.055479, 0.381306)(0.020812, 0.015277, 0.414621)(0.020812, 0.015277, 0.414621)(0.047275, 0.028960, 0.395485)(0.055330, -0.004975, 0.382959)(0.042840, -0.055016, 0.387429)(0.027789, -0.013937, 0.420716)(0.027789, -0.013937, 0.420716)(0.049605, 0.014923, 0.414542)(0.065752, -0.008296, 0.394099)(0.049207, -0.051731, 0.393799)(0.041382, -0.016440, 0.422038)(0.041382, -0.016440, 0.422038)(0.063427, 0.001219, 0.418844)(0.073303, -0.015348, 0.405951)(0.052734, -0.053047, 0.403313)(0.04922737, -0.01873725, 0.3893211)(-0.005630271, 0.007359943, 0.01767314)    0.06751698    1.371998    1.079425    -2.162731    1.000000    12.518640    (0.014418, 0.018655, 0.410313)(0.012987, 0.021232, 0.404577)(0.04038138, -0.07367577, 0.3974203)(-0.5263506, 0.3538975, 0.7731182)    2.899616    1.000000    0.760882    0.117037    0.313062    -0.556196    0.200347    0.047282    (0.085071, -0.264041, 0.353796)(0.06272605, -0.1688582, 0.3756083)1.000000    442.747000
15:51:19.517, Right ,(0.010769, 0.021129, 0.411027)(0.010769, 0.021129, 0.411027)(0.004884, -0.015704, 0.392265)(0.017382, -0.043032, 0.391133)(0.020933, 0.013592, 0.409713)(0.020933, 0.013592, 0.409713)(0.036825, 0.028794, 0.381716)(0.038473, -0.001947, 0.372468)(0.031396, -0.055304, 0.381561)(0.020555, 0.015436, 0.414908)(0.020555, 0.015436, 0.414908)(0.046985, 0.029120, 0.395730)(0.055034, -0.004786, 0.383196)(0.042586, -0.054834, 0.387668)(0.027555, -0.013751, 0.420983)(0.027555, -0.013751, 0.420983)(0.049366, 0.015117, 0.414781)(0.065470, -0.008102, 0.394330)(0.048959, -0.051546, 0.394037)(0.041137, -0.016260, 0.422312)(0.041137, -0.016260, 0.422312)(0.063166, 0.001407, 0.419089)(0.073030, -0.015153, 0.406178)(0.052489, -0.052865, 0.403551)(0.04894625, -0.01855503, 0.3895662)(-0.01595243, 0.009946523, 0.01253528)    0.06751178    1.371936    1.078115    -2.162365    1.000000    12.651260    (0.014157, 0.018617, 0.410588)(0.012713, 0.021288, 0.404860)(0.04014519, -0.07349726, 0.3976561)(-0.5259392, 0.3533415, 0.7736524)    2.901134    1.000000    0.760919    0.117051    0.312527    -0.556443    0.200332    0.047278    (0.084827, -0.263802, 0.353832)(0.0624859, -0.1686495, 0.3757438)1.000000    442.765700
15:51:19.542, Right ,(0.010213, 0.021216, 0.411014)(0.010213, 0.021216, 0.411014)(0.004335, -0.015671, 0.392395)(0.016839, -0.042971, 0.391369)(0.020352, 0.013482, 0.409910)(0.020352, 0.013482, 0.409910)(0.036213, 0.028801, 0.381963)(0.037876, -0.001861, 0.372687)(0.030850, -0.055228, 0.381795)(0.019833, 0.015097, 0.415165)(0.019833, 0.015097, 0.415165)(0.046097, 0.029120, 0.396003)(0.054437, -0.004685, 0.383401)(0.042035, -0.054748, 0.387890)(0.026997, -0.013708, 0.421194)(0.026997, -0.013708, 0.421194)(0.048788, 0.015202, 0.414983)(0.064881, -0.007991, 0.394528)(0.048406, -0.051454, 0.394253)(0.040590, -0.016213, 0.422530)(0.040590, -0.016213, 0.422530)(0.062577, 0.001501, 0.419292)(0.072451, -0.015035, 0.406371)(0.051939, -0.052769, 0.403763)(0.04836502, -0.01846044, 0.3897782)(-0.02443184, 0.003089305, 0.007633815)    0.06751908    1.371598    1.076212    -2.162102    1.000000    12.687160    (0.013592, 0.018638, 0.410646)(0.012143, 0.021330, 0.404962)(0.03961189, -0.07341398, 0.3978701)(-0.5258092, 0.3530537, 0.773872)    2.904343    1.000000    0.761012    0.117249    0.312071    -0.556530    0.200353    0.047283    (0.084394, -0.263640, 0.353710)(0.06200314, -0.1685269, 0.3757901)1.000000    442.790800
15:51:19.559, Right ,(0.009610, 0.021242, 0.410785)(0.009610, 0.021242, 0.410785)(0.003728, -0.015691, 0.392300)(0.016253, -0.042968, 0.391458)(0.019801, 0.013329, 0.410008)(0.019801, 0.013329, 0.410008)(0.035577, 0.028713, 0.382171)(0.037247, -0.001829, 0.372774)(0.030267, -0.055204, 0.381883)(0.019119, 0.014511, 0.415431)(0.019119, 0.014511, 0.415431)(0.045129, 0.028970, 0.396343)(0.053805, -0.004643, 0.383480)(0.041445, -0.054719, 0.387972)(0.026428, -0.013682, 0.421288)(0.026428, -0.013682, 0.421288)(0.048169, 0.015197, 0.415088)(0.064252, -0.007944, 0.394604)(0.047812, -0.051423, 0.394332)(0.040023, -0.016226, 0.422617)(0.040023, -0.016226, 0.422617)(0.061947, 0.001505, 0.419379)(0.071829, -0.014985, 0.406442)(0.051346, -0.052738, 0.403839)(0.04774655, -0.01842679, 0.3898599)(-0.03884387, 0.002227514, 0.004702559)    0.0675223    1.371588    1.075075    -2.161426    1.000000    12.765770    (0.013007, 0.018605, 0.410526)(0.011562, 0.021296, 0.404876)(0.03904186, -0.07339024, 0.3979442)(-0.5259075, 0.3526038, 0.7740103)    2.908676    1.000000    0.760997    0.117491    0.311746    -0.556681    0.200363    0.047286    (0.084008, -0.263530, 0.353556)(0.06152499, -0.1684599, 0.3757499)1.000000    442.807600
15:51:19.583, Right ,(0.008560, 0.021144, 0.410741)(0.008560, 0.021144, 0.410741)(0.002682, -0.015768, 0.392238)(0.015262, -0.042987, 0.391514)(0.018845, 0.013244, 0.410105)(0.018845, 0.013244, 0.410105)(0.034561, 0.028633, 0.382328)(0.036166, -0.001790, 0.372831)(0.029288, -0.055177, 0.381924)(0.017825, 0.013759, 0.415711)(0.017825, 0.013759, 0.415711)(0.043631, 0.028840, 0.396697)(0.052729, -0.004586, 0.383524)(0.040462, -0.054683, 0.388004)(0.025456, -0.013650, 0.421428)(0.025456, -0.013650, 0.421428)(0.047106, 0.015201, 0.415202)(0.063186, -0.007878, 0.394641)(0.046825, -0.051384, 0.394363)(0.039019, -0.016245, 0.422702)(0.039019, -0.016245, 0.422702)(0.060864, 0.001514, 0.419453)(0.070782, -0.014916, 0.406473)(0.050367, -0.052702, 0.403868)(0.04670167, -0.01838596, 0.3899062)(-0.04502115, 0.00104848, 0.0001552975)    0.06751726    1.371915    1.073038    -2.159474    1.000000    12.820400    (0.011988, 0.018511, 0.410528)(0.010523, 0.021208, 0.404884)(0.03811461, -0.07336606, 0.3979664)(-0.5260618, 0.3512208, 0.7745341)    2.913643    1.000000    0.760868    0.117983    0.310950    -0.557198    0.200348    0.047282    (0.083474, -0.263339, 0.353334)(0.06079426, -0.1683527, 0.37565)1.000000    442.831400
15:51:19.601, Right ,(0.007501, 0.020982, 0.411019)(0.007501, 0.020982, 0.411019)(0.001582, -0.015816, 0.392401)(0.014392, -0.042981, 0.391742)(0.018380, 0.013356, 0.410458)(0.018380, 0.013356, 0.410458)(0.034157, 0.028648, 0.382763)(0.035271, -0.001723, 0.373170)(0.028423, -0.055135, 0.382105)(0.016231, 0.012476, 0.416437)(0.016231, 0.012476, 0.416437)(0.041909, 0.028445, 0.397740)(0.051841, -0.004550, 0.383828)(0.039599, -0.054658, 0.388165)(0.024689, -0.013955, 0.421848)(0.024689, -0.013955, 0.421848)(0.046133, 0.014861, 0.415892)(0.062306, -0.007868, 0.394922)(0.045961, -0.051373, 0.394527)(0.038184, -0.016558, 0.423011)(0.038184, -0.016558, 0.423011)(0.059948, 0.001282, 0.419845)(0.069907, -0.014949, 0.406723)(0.049505, -0.052730, 0.404023)(0.04582553, -0.01837028, 0.3901768)(-0.04991671, 0.0008162989, 0.0166342)    0.06750898    1.374979    1.078824    -2.156467    1.000000    13.252390    (0.011127, 0.018440, 0.410832)(0.009666, 0.021126, 0.405202)(0.03727885, -0.07337458, 0.3980622)(-0.5252642, 0.3484094, 0.776343)    2.921014    1.000000    0.760067    0.117225    0.310648    -0.558618    0.200324    0.047276    (0.083014, -0.263102, 0.352877)(0.06014645, -0.168238, 0.3754698)1.000000    442.849100
15:51:19.625, Right ,(0.005837, 0.021125, 0.411047)(0.005837, 0.021125, 0.411047)(-0.000229, -0.015539, 0.392228)(0.012728, -0.042657, 0.391717)(0.016725, 0.013334, 0.410442)(0.016725, 0.013334, 0.410442)(0.032620, 0.028930, 0.382873)(0.033580, -0.001400, 0.373148)(0.026758, -0.054794, 0.382043)(0.014325, 0.011663, 0.416544)(0.014325, 0.011663, 0.416544)(0.039790, 0.028502, 0.398091)(0.050157, -0.004230, 0.383819)(0.037943, -0.054322, 0.388120)(0.023125, -0.013967, 0.421874)(0.023125, -0.013967, 0.421874)(0.044354, 0.015030, 0.416100)(0.060623, -0.007559, 0.394924)(0.044307, -0.051050, 0.394498)(0.036538, -0.016512, 0.423084)(0.036538, -0.016512, 0.423084)(0.058200, 0.001509, 0.420010)(0.068228, -0.014652, 0.406731)(0.047854, -0.052421, 0.404005)(0.04415547, -0.01805661, 0.3901641)(-0.06607269, 0.008157006, 0.004057708)    0.06747672    1.375361    1.079244    -2.155617    1.000000    13.290800    (0.009466, 0.018528, 0.410845)(0.007958, 0.021340, 0.405232)(0.03565404, -0.07304056, 0.3980181)(-0.5256703, 0.3480359, 0.7762358)    2.933278    1.000000    0.759926    0.117430    0.310693    -0.558742    0.200227    0.047254    (0.082018, -0.262445, 0.352552)(0.05883618, -0.167743, 0.3752849)1.000000    442.874400
