16:04:53.434,(-0.944993, -0.249122, 4.500000),0,0.5,0.4,False
16:04:54.298,(-0.944993, -0.249122, 4.500000),0,0.5,0.4277778,False
16:04:54.320,(-0.925151, 0.108026, 4.500000),0,0.5,0.4277778,False
16:04:54.333,(-0.925151, 0.108026, 4.500000),0,0.5,0.4277778,False
16:04:54.359,(-0.938379, 0.108026, 4.500000),0,0.5,0.4111111,False
16:04:54.379,(-0.978061, 0.101413, 4.500000),0.07691368,0.5,0.4055555,False
16:04:54.394,(-1.017744, 0.094799, 4.500000),0.07691368,0.5,0.4,False
16:04:54.410,(-1.044199, 0.088185, 4.500000),0.07691368,0.5,0.4,False
16:04:54.435,(-1.083883, 0.081571, 4.500000),0.07996581,0.5,0.3833333,False
16:04:54.450,(-1.123566, 0.081571, 4.500000),0.0833842,0.5,0.3722222,False
16:04:54.478,(-1.150021, 0.088185, 4.500000),0.09193017,0.5,0.3666667,False
16:04:54.499,(-1.163250, 0.101413, 4.500000),0.1071908,0.5,0.3555556,False
16:04:54.516,(-1.163250, 0.134482, 4.500000),0.1245269,0.5,0.35,False
16:04:54.531,(-1.136795, 0.174165, 4.500000),0.1245269,0.5,0.35,False
16:04:54.552,(-1.110338, 0.200621, 4.500000),0.1957026,0.5,0.3444445,False
16:04:54.568,(-1.064041, 0.233690, 4.500000),0.24356,0.5,0.3444445,False
16:04:54.596,(-1.030973, 0.253532, 4.500000),0.24356,0.5,0.3444445,False
16:04:54.614,(-0.991289, 0.279987, 4.500000),0.3447686,0.5,0.3444445,False
16:04:54.630,(-0.971447, 0.279987, 4.500000),0.4298621,0.5,0.3444445,False
16:04:54.648,(-0.951606, 0.266759, 4.500000),0.4512269,0.5,0.3444445,False
16:04:54.673,(-0.938379, 0.260145, 4.500000),0.5177634,0.5,0.3444445,False
16:04:54.687,(-0.898696, 0.227076, 4.500000),0.5177634,0.5,0.3444445,False
16:04:54.716,(-0.885467, 0.207235, 4.500000),0.5221584,0.5,0.3388889,False
16:04:54.738,(-0.852399, 0.160938, 4.500000),0.5221584,0.5,0.3388889,False
16:04:54.755,(-0.819329, 0.108026, 4.500000),0.5221584,0.5,0.3388889,False
16:04:54.768,(-0.806100, 0.081571, 4.500000),0.5221584,0.5,0.3388889,False
16:04:54.791,(-0.786259, 0.055116, 4.500000),0.5217922,0.5,0.3388889,False
16:04:54.809,(-0.766417, -0.004409, 4.500000),0.5224026,0.5,0.3333333,False
16:04:54.833,(-0.753190, -0.050706, 4.500000),0.5253327,0.5052778,0.3277778,False
16:04:54.854,(-0.753190, -0.090390, 4.500000),0.5253327,0.5052778,0.3277778,False
16:04:54.870,(-0.766417, -0.136687, 4.500000),0.5253327,0.5052778,0.3277778,False
16:04:54.886,(-0.779645, -0.176370, 4.500000),0.5392504,0.5052778,0.3333333,False
16:04:54.910,(-0.792874, -0.209439, 4.500000),0.5412037,0.5052778,0.3333333,False
16:04:54.929,(-0.839170, -0.262350, 4.500000),0.5479184,0.5052778,0.3333333,False
16:04:54.954,(-0.885467, -0.315261, 4.500000),0.5493835,0.5052778,0.3333333,False
16:04:54.975,(-0.938379, -0.368172, 4.500000),0.5564644,0.5,0.3388889,False
16:04:54.989,(-1.030972, -0.447538, 4.500000),0.563057,0.5,0.3388889,False
16:04:55.005,(-1.083883, -0.487221, 4.500000),0.563057,0.5,0.3388889,False
16:04:55.028,(-1.143408, -0.526905, 4.500000),0.563057,0.5,0.3388889,False
16:04:55.045,(-1.249230, -0.579816, 4.500000),0.563057,0.5,0.3388889,False
16:04:55.067,(-1.381506, -0.619499, 4.500000),0.563057,0.5,0.3388889,False
16:04:55.090,(-1.560082, -0.632727, 4.500000),0.563057,0.5,0.3388889,False
16:04:55.854,(-1.798181, -0.619499, 4.500000),0,0.5,0.3666667,False
16:04:55.869,(-1.798181, -0.619499, 4.500000),0,0.5,0.3666667,False
16:04:55.889,(-1.798181, -0.619499, 4.500000),0,0.5,0.4888889,True
16:04:55.906,(-1.798181, -0.619499, 4.500000),0,0.5,0.4888889,True
