15:16:48.401,(-0.058733, -0.268964, 4.500000),0,0.5,0.4,False
15:16:48.424,(0.238889, 0.213848, 4.500000),0,0.5,0.4,False
15:16:48.446,(0.238889, 0.213848, 4.500000),0,0.5,0.3833333,False
15:16:48.462,(0.238889, 0.213848, 4.500000),0,0.5,0.3777778,False
15:16:48.481,(0.238889, 0.213848, 4.500000),0,0.5,0.3777778,False
15:16:48.501,(0.238889, 0.220462, 4.500000),0,0.5,0.3777778,False
15:16:48.521,(0.232276, 0.220462, 4.500000),0,0.5,0.3777778,False
15:16:48.548,(0.225663, 0.213848, 4.500000),0.06702478,0.5,0.3722222,False
15:16:48.570,(0.205821, 0.207235, 4.500000),0.08155292,0.5,0.3722222,False
15:16:48.586,(0.179366, 0.194007, 4.500000),0.08838969,0.5,0.3722222,False
15:16:48.603,(0.146296, 0.180779, 4.500000),0.08838969,0.5,0.3722222,False
15:16:48.629,(0.106612, 0.167551, 4.500000),0.09217434,0.5,0.3722222,False
15:16:48.644,(0.047089, 0.147710, 4.500000),0.09510438,0.5,0.3722222,False
15:16:48.673,(0.020632, 0.147710, 4.500000),0.09705774,0.5,0.3722222,False
15:16:48.693,(-0.032278, 0.147710, 4.500000),0.1120742,0.5,0.3722222,False
15:16:48.708,(-0.065348, 0.147710, 4.500000),0.1208644,0.5,0.3722222,False
15:16:48.728,(-0.078575, 0.154324, 4.500000),0.1443047,0.5,0.3722222,False
15:16:48.751,(-0.091803, 0.174165, 4.500000),0.190575,0.5,0.3666667,False
15:16:48.765,(-0.105032, 0.200621, 4.500000),0.2290319,0.5,0.3666667,False
15:16:48.795,(-0.105032, 0.213848, 4.500000),0.4451227,0.5,0.3666667,False
15:16:48.816,(-0.091803, 0.260145, 4.500000),0.4451227,0.5,0.3666667,False
15:16:48.831,(-0.078575, 0.306443, 4.500000),0.5949212,0.5,0.3611111,False
15:16:48.848,(-0.065348, 0.319670, 4.500000),0.6212916,0.5,0.3611111,False
15:16:48.874,(-0.052120, 0.352740, 4.500000),0.6212916,0.5,0.3611111,False
15:16:48.890,(-0.032278, 0.385809, 4.500000),0.6850201,0.5,0.3555556,False
15:16:48.917,(-0.025665, 0.399037, 4.500000),0.6850201,0.5,0.3555556,False
15:16:48.938,(-0.005823, 0.425492, 4.500000),0.6848981,0.5,0.35,False
15:16:48.956,(0.007405, 0.432106, 4.500000),0.6872177,0.5,0.35,False
15:16:48.970,(0.027247, 0.438720, 4.500000),0.6872177,0.5,0.35,False
15:16:48.997,(0.040474, 0.438720, 4.500000),0.6938103,0.5,0.3444445,False
15:16:49.015,(0.073544, 0.425492, 4.500000),0.6938103,0.5,0.3444445,False
15:16:49.036,(0.099999, 0.418878, 4.500000),0.6967403,0.5,0.3444445,False
15:16:49.056,(0.119841, 0.412264, 4.500000),0.6974728,0.5,0.3444445,False
15:16:49.079,(0.152911, 0.385809, 4.500000),0.69906,0.5,0.3444445,False
15:16:49.098,(0.179366, 0.372581, 4.500000),0.69906,0.5,0.3444445,False
15:16:49.115,(0.199208, 0.352740, 4.500000),0.69906,0.5,0.3444445,False
15:16:49.136,(0.212434, 0.332898, 4.500000),0.6972287,0.5,0.35,False
15:16:49.164,(0.225663, 0.319670, 4.500000),0.6956416,0.5,0.35,False
15:16:49.182,(0.245504, 0.279987, 4.500000),0.6956416,0.5,0.35,False
15:16:49.202,(0.258731, 0.260145, 4.500000),0.6956416,0.5,0.35,False
15:16:49.216,(0.265346, 0.233690, 4.500000),0.6956416,0.5,0.35,False
15:16:49.241,(0.271959, 0.213848, 4.500000),0.6989378,0.5,0.3444445,False
15:16:49.260,(0.278573, 0.187393, 4.500000),0.6997924,0.5,0.3444445,False
15:16:49.286,(0.278573, 0.160938, 4.500000),0.6986937,0.5,0.3388889,False
15:16:49.307,(0.278573, 0.127868, 4.500000),0.6986937,0.5,0.3388889,False
15:16:49.321,(0.278573, 0.088185, 4.500000),0.6986937,0.5,0.3388889,False
15:16:49.340,(0.278573, 0.068343, 4.500000),0.6986937,0.5,0.3388889,False
15:16:49.368,(0.278573, 0.028660, 4.500000),0.7038212,0.5,0.3444445,False
15:16:49.382,(0.265346, -0.011023, 4.500000),0.7083384,0.5,0.3444445,False
15:16:49.416,(0.265346, -0.037479, 4.500000),0.7327555,0.5,0.3444445,False
15:16:49.436,(0.238889, -0.090390, 4.500000),0.8016115,0.5,0.3444445,False
15:16:49.452,(0.219049, -0.123459, 4.500000),0.8299353,0.5,0.35,False
15:16:49.465,(0.199208, -0.156528, 4.500000),0.8299353,0.5,0.35,False
15:16:49.490,(0.179366, -0.182984, 4.500000),0.9902332,0.5,0.35,False
15:16:49.508,(0.146296, -0.216053, 4.500000),0.9902332,0.5,0.35,False
15:16:49.535,(0.106612, -0.255736, 4.500000),1,0.5,0.35,False
15:16:49.557,(0.040474, -0.308647, 4.500000),1,0.5,0.35,False
15:16:49.573,(-0.052120, -0.374786, 4.500000),1,0.5,0.35,False
15:16:49.589,(-0.105032, -0.407855, 4.500000),1,0.5,0.3555556,False
15:16:49.614,(-0.184397, -0.440924, 4.500000),1,0.5,0.3555556,False
15:16:49.632,(-0.396041, -0.507063, 4.500000),1,0.5,0.3555556,False
15:16:49.653,(-0.607685, -0.553360, 4.500000),1,0.5,0.3611111,False
15:16:50.708,(-0.865625, -0.593044, 4.500000),0,0.5,0.3833333,False
15:16:50.722,(-0.865625, -0.593044, 4.500000),0,0.5,0.3833333,False
