15:26:24.886,(-0.197625, -0.335103, 4.500000),0,0.5,0.4333333,False
15:26:24.914,(0.252118, 0.022046, 4.500000),0,0.5,0.4277778,False
15:26:24.926,(0.252118, 0.028660, 4.500000),0,0.5,0.4222222,False
15:26:24.954,(0.245504, 0.028660, 4.500000),0,0.5,0.4222222,False
15:26:24.972,(0.238889, 0.028660, 4.500000),0,0.5,0.4166667,False
15:26:24.990,(0.212434, 0.028660, 4.500000),0.1241607,0.5,0.4166667,False
15:26:25.006,(0.172751, 0.022046, 4.500000),0.123184,0.5,0.4111111,False
15:26:25.029,(0.126454, 0.015432, 4.500000),0.1259919,0.5,0.3944444,False
15:26:25.046,(0.073544, 0.015432, 4.500000),0.1259919,0.5,0.3944444,False
15:26:25.074,(0.040474, 0.015432, 4.500000),0.1292882,0.5,0.3833333,False
15:26:25.095,(-0.019052, 0.015432, 4.500000),0.1317299,0.5,0.3833333,False
15:26:25.113,(-0.052120, 0.022046, 4.500000),0.1317299,0.5,0.3833333,False
15:26:25.130,(-0.058733, 0.028660, 4.500000),0.1505311,0.5,0.3777778,False
15:26:25.149,(-0.065348, 0.055116, 4.500000),0.1573678,0.5,0.3722222,False
15:26:25.168,(-0.058733, 0.081571, 4.500000),0.1573678,0.5,0.3722222,False
15:26:25.197,(-0.052120, 0.114640, 4.500000),0.444146,0.5,0.3722222,False
15:26:25.218,(-0.025665, 0.160938, 4.500000),0.5668417,0.5,0.3666667,False
15:26:25.234,(0.000790, 0.200621, 4.500000),0.578806,0.5,0.3666667,False
15:26:25.250,(0.027247, 0.227076, 4.500000),0.5938225,0.5,0.3611111,False
15:26:25.275,(0.040474, 0.240304, 4.500000),0.6161641,0.5,0.3611111,False
15:26:25.291,(0.066929, 0.273373, 4.500000),0.6188499,0.5,0.3555556,False
15:26:25.318,(0.080157, 0.279987, 4.500000),0.6170187,0.5,0.3555556,False
15:26:25.339,(0.106612, 0.279987, 4.500000),0.6177512,0.5,0.3555556,False
15:26:25.356,(0.133069, 0.266759, 4.500000),0.6177512,0.5,0.3555556,False
15:26:25.376,(0.146296, 0.266759, 4.500000),0.6188499,0.5,0.3444445,False
15:26:25.397,(0.166137, 0.246918, 4.500000),0.6178733,0.5,0.3444445,False
15:26:25.413,(0.185979, 0.227076, 4.500000),0.6149432,0.5,0.3444445,False
15:26:25.443,(0.212434, 0.213848, 4.500000),0.613234,0.5,0.3444445,False
15:26:25.465,(0.245504, 0.187393, 4.500000),0.613112,0.5,0.3444445,False
15:26:25.480,(0.265346, 0.160938, 4.500000),0.613112,0.5,0.3444445,False
15:26:25.495,(0.285188, 0.134482, 4.500000),0.6110365,0.5,0.3444445,False
15:26:25.516,(0.298414, 0.114640, 4.500000),0.6110365,0.5,0.3444445,False
15:26:25.537,(0.311643, 0.081571, 4.500000),0.608839,0.5,0.3444445,False
15:26:25.564,(0.331485, 0.041888, 4.500000),0.6134782,0.5,0.3444445,False
15:26:25.586,(0.344711, -0.011023, 4.500000),0.6115248,0.5,0.3444445,False
15:26:25.601,(0.351326, -0.057320, 4.500000),0.6133561,0.5,0.3444445,False
15:26:25.619,(0.351326, -0.083776, 4.500000),0.6133561,0.5,0.3444445,False
15:26:25.645,(0.351326, -0.123459, 4.500000),0.6110365,0.5,0.35,False
15:26:25.661,(0.331485, -0.169756, 4.500000),0.6110365,0.5,0.35,False
15:26:25.691,(0.324871, -0.196211, 4.500000),0.6127457,0.5,0.3555556,False
15:26:25.710,(0.291801, -0.249122, 4.500000),0.6115248,0.5,0.3555556,False
15:26:25.725,(0.252118, -0.288806, 4.500000),0.6138445,0.5,0.3555556,False
15:26:25.742,(0.199208, -0.321875, 4.500000),0.611647,0.5,0.3555556,False
15:26:25.768,(0.166137, -0.348330, 4.500000),0.6144549,0.5,0.3555556,False
15:26:25.782,(0.086770, -0.394627, 4.500000),0.6134782,0.5,0.3611111,False
15:26:25.811,(0.014019, -0.427697, 4.500000),0.6200708,0.5,0.3666667,False
15:26:25.831,(-0.065348, -0.460766, 4.500000),0.6230009,0.5,0.3666667,False
15:26:25.848,(-0.197625, -0.507063, 4.500000),0.6230009,0.5,0.3666667,False
15:26:25.865,(-0.276992, -0.526905, 4.500000),0.6230009,0.5,0.3666667,False
15:26:25.891,(-0.402654, -0.566588, 4.500000),0.626175,0.5,0.3722222,False
15:26:25.907,(-0.627526, -0.593043, 4.500000),0.6283726,0.5,0.3777778,False
15:26:26.710,(-0.773032, -0.606271, 4.500000),0,0.5,0.4833333,False
15:26:26.725,(-0.773032, -0.606271, 4.500000),0,0.5,0.4944444,False
