16:06:26.026, Right ,(-0.006353, 0.016120, 0.405520)(-0.006353, 0.016120, 0.405520)(-0.013525, -0.021620, 0.389811)(-0.004752, -0.050626, 0.391512)(0.007222, 0.011048, 0.404207)(0.007222, 0.011048, 0.404207)(0.027610, 0.023103, 0.381815)(0.023133, -0.010121, 0.374822)(0.010030, -0.065089, 0.383964)(0.001295, -0.006235, 0.413122)(0.001295, -0.006235, 0.413122)(0.025032, 0.018881, 0.402993)(0.038350, -0.014236, 0.388188)(0.020581, -0.065407, 0.391758)(0.008578, -0.020906, 0.421105)(0.008578, -0.020906, 0.421105)(0.029187, 0.006938, 0.418874)(0.047404, -0.018354, 0.401097)(0.026623, -0.062396, 0.399083)(0.019355, -0.025163, 0.425430)(0.019355, -0.025163, 0.425430)(0.042752, -0.007814, 0.424987)(0.053178, -0.026121, 0.414389)(0.029021, -0.063890, 0.409334)(0.0301941, -0.02798454, 0.3941317)(-0.01064145, 0.0138264, 0.04593561)    0.07080022    1.403167    1.242321    -2.178809    1.000000    14.578820    (-0.001828, 0.014429, 0.405082)(-0.003157, 0.016158, 0.400705)(0.0146416, -0.08437569, 0.4016699)(-0.589877, 0.4105341, 0.6953467)    3.078242    1.000000    0.747944    0.124521    0.381900    -0.528420    0.210091    0.049581    (0.034270, -0.288555, 0.356244)(0.02445584, -0.1864655, 0.3789568)1.000000    178.180100
16:06:26.052, Right ,(-0.006240, 0.016623, 0.407510)(-0.006240, 0.016623, 0.407510)(-0.013440, -0.020939, 0.391769)(-0.004818, -0.049915, 0.393129)(0.007562, 0.011892, 0.405592)(0.007562, 0.011892, 0.405592)(0.027473, 0.023974, 0.383542)(0.022798, -0.009080, 0.376562)(0.010015, -0.064250, 0.385432)(0.001563, -0.006518, 0.414792)(0.001563, -0.006518, 0.414792)(0.024383, 0.019378, 0.405083)(0.038069, -0.013210, 0.389760)(0.020558, -0.064562, 0.393108)(0.008820, -0.019944, 0.422821)(0.008820, -0.019944, 0.422821)(0.029074, 0.007884, 0.420466)(0.047204, -0.017381, 0.402548)(0.026603, -0.061572, 0.400373)(0.019433, -0.024421, 0.426969)(0.019433, -0.024421, 0.426969)(0.042673, -0.007020, 0.426434)(0.053095, -0.025221, 0.415741)(0.029062, -0.063128, 0.410586)(0.03001358, -0.02706648, 0.3956687)(-0.003618611, 0.02896294, 0.04845558)    0.07089683    1.407171    1.244948    -2.172099    1.000000    14.725530    (-0.001639, 0.015046, 0.406870)(-0.003079, 0.016686, 0.402568)(0.01473466, -0.08365353, 0.4028926)(-0.5871549, 0.4028178, 0.7021304)    3.085787    1.000000    0.747108    0.123275    0.378470    -0.532348    0.210377    0.049649    (0.034220, -0.287551, 0.354887)(0.02447718, -0.1856024, 0.3788896)1.000000    178.205500
16:06:26.067, Right ,(-0.006166, 0.016934, 0.408124)(-0.006166, 0.016934, 0.408124)(-0.013393, -0.020594, 0.392411)(-0.004820, -0.049566, 0.393722)(0.007749, 0.012336, 0.406132)(0.007749, 0.012336, 0.406132)(0.027469, 0.024347, 0.384229)(0.022760, -0.008647, 0.377236)(0.010016, -0.063883, 0.385978)(0.001623, -0.006438, 0.415393)(0.001623, -0.006438, 0.415393)(0.024257, 0.019644, 0.405823)(0.038034, -0.012815, 0.390389)(0.020546, -0.064219, 0.393625)(0.008894, -0.019486, 0.423458)(0.008894, -0.019486, 0.423458)(0.029086, 0.008248, 0.421105)(0.047180, -0.017015, 0.403132)(0.026588, -0.061239, 0.400866)(0.019505, -0.024058, 0.427586)(0.019505, -0.024058, 0.427586)(0.042735, -0.006707, 0.427017)(0.053099, -0.024895, 0.416288)(0.029063, -0.062825, 0.411064)(0.02999389, -0.02669748, 0.3962677)(-0.00226037, 0.02707002, 0.04451153)    0.0709402    1.409144    1.248044    -2.170322    1.000000    14.792280    (-0.001527, 0.015401, 0.407460)(-0.002967, 0.016979, 0.403195)(0.01473933, -0.08334391, 0.4033566)(-0.5862737, 0.4006832, 0.7040854)    3.086295    1.000000    0.746658    0.122540    0.377946    -0.533519    0.210505    0.049679    (0.034193, -0.287167, 0.354469)(0.02446595, -0.1852553, 0.3789125)1.000000    178.219800
16:06:26.095, Right ,(-0.005929, 0.017670, 0.409311)(-0.005929, 0.017670, 0.409311)(-0.013352, -0.019787, 0.393838)(-0.004909, -0.048772, 0.395073)(0.007977, 0.012995, 0.407244)(0.007977, 0.012995, 0.407244)(0.027059, 0.025216, 0.385845)(0.022498, -0.007596, 0.378577)(0.009900, -0.063029, 0.387162)(0.001997, -0.006522, 0.416515)(0.001997, -0.006522, 0.416515)(0.023798, 0.020193, 0.407302)(0.037795, -0.011847, 0.391555)(0.020390, -0.063420, 0.394679)(0.009328, -0.018311, 0.424728)(0.009328, -0.018311, 0.424728)(0.029087, 0.009168, 0.422251)(0.046996, -0.016122, 0.404188)(0.026421, -0.060477, 0.401860)(0.019829, -0.023136, 0.428838)(0.019829, -0.023136, 0.428838)(0.042917, -0.005925, 0.428061)(0.053036, -0.024092, 0.417186)(0.028973, -0.062130, 0.411954)(0.02982335, -0.02581429, 0.3974337)(-0.007238311, 0.03711352, 0.03765605)    0.07110656    1.410467    1.248030    -2.168877    1.000000    14.817410    (-0.001294, 0.016112, 0.408622)(-0.002741, 0.017615, 0.404461)(0.01469546, -0.08265443, 0.4043182)(-0.5812056, 0.395989, 0.7109098)    3.096652    1.000000    0.746736    0.120093    0.374673    -0.536268    0.210998    0.049796    (0.034145, -0.286330, 0.352759)(0.02442016, -0.1844921, 0.3785384)1.000000    178.248700
16:06:26.118, Right ,(-0.006009, 0.018287, 0.409707)(-0.006009, 0.018287, 0.409707)(-0.013704, -0.018939, 0.394406)(-0.005241, -0.047919, 0.395798)(0.007877, 0.012915, 0.407932)(0.007877, 0.012915, 0.407932)(0.026406, 0.025946, 0.386961)(0.021974, -0.006552, 0.379182)(0.009507, -0.062126, 0.387635)(0.002182, -0.006522, 0.417200)(0.002182, -0.006522, 0.417200)(0.023238, 0.020703, 0.408222)(0.037368, -0.010891, 0.391908)(0.020015, -0.062573, 0.394973)(0.009772, -0.017191, 0.425481)(0.009772, -0.017191, 0.425481)(0.029204, 0.010050, 0.422798)(0.046659, -0.015235, 0.404397)(0.026057, -0.059661, 0.402083)(0.020050, -0.022211, 0.429433)(0.020050, -0.022211, 0.429433)(0.043037, -0.005170, 0.428348)(0.052883, -0.023309, 0.417225)(0.028747, -0.061394, 0.412081)(0.02946826, -0.02492254, 0.3978211)(-0.01857135, 0.03932715, 0.01243173)    0.07121328    1.410064    1.245148    -2.170791    1.000000    14.998490    (-0.001381, 0.016496, 0.409115)(-0.002800, 0.018158, 0.405090)(0.01447684, -0.08190069, 0.4045755)(-0.5725324, 0.3916861, 0.7202699)    3.108417    1.000000    0.747568    0.115993    0.370114    -0.539170    0.211315    0.049870    (0.034245, -0.285385, 0.351123)(0.0243611, -0.1836429, 0.3778493)1.000000    178.271300
16:06:26.133, Right ,(-0.006428, 0.018733, 0.409840)(-0.006428, 0.018733, 0.409840)(-0.014294, -0.018330, 0.394646)(-0.005764, -0.047281, 0.396083)(0.007497, 0.012632, 0.408700)(0.007497, 0.012632, 0.408700)(0.025699, 0.026333, 0.387682)(0.021247, -0.005777, 0.379314)(0.008879, -0.061446, 0.387639)(0.002128, -0.006123, 0.417708)(0.002128, -0.006123, 0.417708)(0.022734, 0.021105, 0.408622)(0.036779, -0.010210, 0.391772)(0.019444, -0.061953, 0.394798)(0.009872, -0.016459, 0.425834)(0.009872, -0.016459, 0.425834)(0.029213, 0.010630, 0.422964)(0.046199, -0.014621, 0.404101)(0.025537, -0.059070, 0.401830)(0.020034, -0.021582, 0.429504)(0.020034, -0.021582, 0.429504)(0.042993, -0.004696, 0.428187)(0.052628, -0.022807, 0.416762)(0.028389, -0.060893, 0.411746)(0.02895552, -0.02428752, 0.3977269)(-0.03205742, 0.03894169, -0.006643359)    0.07127751    1.408982    1.241440    -2.174678    1.000000    15.252600    (-0.001786, 0.016699, 0.409460)(-0.003186, 0.018585, 0.405510)(0.01407682, -0.08136011, 0.4043877)(-0.5619545, 0.3876646, 0.7307007)    3.113053    1.000000    0.748702    0.110962    0.365072    -0.542085    0.211506    0.049915    (0.034025, -0.284685, 0.349654)(0.02405089, -0.1830224, 0.3770209)1.000000    178.287600
16:06:26.144, Right ,(-0.006778, 0.019068, 0.409866)(-0.006778, 0.019068, 0.409866)(-0.014734, -0.017903, 0.394685)(-0.006152, -0.046834, 0.396163)(0.007096, 0.012496, 0.409167)(0.007096, 0.012496, 0.409167)(0.025211, 0.026613, 0.388038)(0.020765, -0.005277, 0.379319)(0.008428, -0.060980, 0.387576)(0.001966, -0.005737, 0.417951)(0.001966, -0.005737, 0.417951)(0.022390, 0.021435, 0.408762)(0.036366, -0.009759, 0.391655)(0.019025, -0.061518, 0.394658)(0.009748, -0.016012, 0.425985)(0.009748, -0.016012, 0.425985)(0.029107, 0.011024, 0.423020)(0.045861, -0.014207, 0.403900)(0.025156, -0.058653, 0.401650)(0.019879, -0.021161, 0.429496)(0.019879, -0.021161, 0.429496)(0.042846, -0.004357, 0.428076)(0.052386, -0.022455, 0.416484)(0.028088, -0.060528, 0.411533)(0.0285819, -0.0238572, 0.3976262)(-0.03580622, 0.03863048, -0.01223053)    0.07130288    1.408324    1.239509    -2.177547    1.000000    15.381380    (-0.002153, 0.016877, 0.409633)(-0.003524, 0.018926, 0.405735)(0.01375373, -0.08097067, 0.4042286)(-0.5552697, 0.3854087, 0.7369775)    3.114812    1.000000    0.749389    0.107726    0.362110    -0.543773    0.211583    0.049933    (0.033816, -0.284167, 0.348767)(0.02378506, -0.1825687, 0.3764976)1.000000    178.298700
16:06:26.172, Right ,(-0.007697, 0.018877, 0.410272)(-0.007697, 0.018877, 0.410272)(-0.016151, -0.017867, 0.394341)(-0.007392, -0.046725, 0.395579)(0.005969, 0.012396, 0.409447)(0.005969, 0.012396, 0.409447)(0.023916, 0.026474, 0.387901)(0.019495, -0.005140, 0.378871)(0.007027, -0.060825, 0.386724)(0.000626, -0.005830, 0.418204)(0.000626, -0.005830, 0.418204)(0.021409, 0.021112, 0.408754)(0.035192, -0.009792, 0.390978)(0.017679, -0.061463, 0.393681)(0.008669, -0.016087, 0.425981)(0.008669, -0.016087, 0.425981)(0.028314, 0.010658, 0.423025)(0.044862, -0.014386, 0.403013)(0.023958, -0.058685, 0.400579)(0.019085, -0.021262, 0.429229)(0.019085, -0.021262, 0.429229)(0.042195, -0.004791, 0.427599)(0.051493, -0.022818, 0.415500)(0.026994, -0.060707, 0.410472)(0.02744931, -0.023913, 0.3968894)(-0.05568854, -0.002042315, -0.0263378)    0.07123806    1.412518    1.249373    -2.179931    1.000000    15.141190    (-0.003142, 0.016717, 0.409997)(-0.004487, 0.018857, 0.405981)(0.01254777, -0.08098827, 0.4031172)(-0.5458214, 0.3807825, 0.7463804)    3.106203    1.000000    0.748945    0.101556    0.359823    -0.547079    0.211389    0.049888    (0.033334, -0.283426, 0.345911)(0.02294073, -0.1822069, 0.3745141)1.000000    178.325300
16:06:26.183, Right ,(-0.008508, 0.018741, 0.410210)(-0.008508, 0.018741, 0.410210)(-0.017072, -0.017944, 0.393903)(-0.008263, -0.046832, 0.395066)(0.005014, 0.012265, 0.409514)(0.005014, 0.012265, 0.409514)(0.022994, 0.026336, 0.387651)(0.018634, -0.005242, 0.378459)(0.006139, -0.060921, 0.386121)(-0.000469, -0.005825, 0.418032)(-0.000469, -0.005825, 0.418032)(0.020574, 0.020963, 0.408448)(0.034360, -0.009933, 0.390569)(0.016820, -0.061578, 0.393102)(0.007620, -0.016208, 0.425712)(0.007620, -0.016208, 0.425712)(0.027511, 0.010469, 0.422762)(0.044050, -0.014574, 0.402576)(0.023121, -0.058830, 0.400005)(0.018230, -0.021402, 0.428916)(0.018230, -0.021402, 0.428916)(0.041386, -0.005021, 0.427325)(0.050670, -0.023033, 0.415026)(0.026150, -0.060870, 0.409887)(0.02660807, -0.02406031, 0.39642)(-0.0690614, -0.01088619, -0.0379986)    0.07120803    1.415558    1.255487    -2.177822    1.000000    15.004290    (-0.004001, 0.016582, 0.409977)(-0.005383, 0.018757, 0.405881)(0.01170982, -0.08112719, 0.402452)(-0.5451444, 0.3786033, 0.7479821)    3.099080    1.000000    0.748162    0.100557    0.359939    -0.548258    0.211300    0.049867    (0.033043, -0.283160, 0.344356)(0.02237645, -0.1821437, 0.3734042)1.000000    178.337000
16:06:26.212, Right ,(-0.011325, 0.018467, 0.411286)(-0.011325, 0.018467, 0.411286)(-0.019836, -0.018062, 0.393748)(-0.010722, -0.046870, 0.394314)(0.002017, 0.011595, 0.410005)(0.002017, 0.011595, 0.410005)(0.020083, 0.026261, 0.387472)(0.015926, -0.005156, 0.377841)(0.003656, -0.060850, 0.385154)(-0.003699, -0.005883, 0.418019)(-0.003699, -0.005883, 0.418019)(0.017863, 0.020932, 0.408043)(0.031822, -0.009839, 0.389903)(0.014486, -0.061486, 0.392137)(0.004662, -0.016469, 0.425419)(0.004662, -0.016469, 0.425419)(0.024994, 0.010318, 0.422460)(0.041589, -0.014517, 0.401884)(0.020828, -0.058762, 0.399080)(0.015708, -0.021528, 0.428447)(0.015708, -0.021528, 0.428447)(0.038897, -0.005149, 0.426910)(0.048235, -0.022993, 0.414291)(0.023859, -0.060824, 0.408977)(0.02410356, -0.02400517, 0.3956818)(-0.09675834, 0.003975198, -0.02672272)    0.07111019    1.421085    1.263110    -2.170138    1.000000    15.063820    (-0.006878, 0.016176, 0.410859)(-0.008356, 0.018621, 0.406422)(0.00950766, -0.08109116, 0.4013211)(-0.5441409, 0.3717414, 0.752143)    3.090846    1.000000    0.746695    0.099785    0.358214    -0.551518    0.211008    0.049798    (0.033119, -0.281862, 0.340840)(0.02131331, -0.1814766, 0.3710807)1.000000    178.365900
