15:30:57.241, Right ,(-0.275233, -0.151771, 0.391231)(-0.275233, -0.151771, 0.391231)(-0.304207, -0.144479, 0.372100)(-0.324546, -0.148573, 0.358571)(-0.288637, -0.172816, 0.368771)(-0.288637, -0.172816, 0.368771)(-0.287506, -0.172932, 0.392283)(-0.309217, -0.162635, 0.396260)(-0.340678, -0.148360, 0.365442)(-0.300359, -0.172867, 0.356548)(-0.300359, -0.172867, 0.356548)(-0.290785, -0.187841, 0.384188)(-0.317629, -0.177415, 0.394019)(-0.345069, -0.158398, 0.365508)(-0.304502, -0.181411, 0.357580)(-0.304502, -0.181411, 0.357580)(-0.297783, -0.198142, 0.380225)(-0.323218, -0.188741, 0.389180)(-0.345036, -0.166602, 0.364939)(-0.310036, -0.192667, 0.363813)(-0.310036, -0.192667, 0.363813)(-0.312872, -0.206768, 0.378957)(-0.329972, -0.197556, 0.381351)(-0.346364, -0.173378, 0.359484)(-0.3232278, -0.1735655, 0.3817768)(0.004615057, -0.002595223, -0.001825175)    0.05725807    -2.620540    2.543529    1.257418    0.278917    24.438840    (-0.279700, -0.158785, 0.383744)(-0.281259, -0.165374, 0.382770)(-0.3492024, -0.1598844, 0.3446688)(0.733786, -0.237788, -0.6364079)    2.990505    1.000000    0.341256    0.101003    0.514442    0.780188    0.169905    0.040098    (-0.369521, -0.170231, 0.176301)(-0.3593619, -0.1650576, 0.2604846)1.000000    78.401170
15:30:57.241, Right ,(0.014677, 0.020838, 0.409689)(0.014677, 0.020838, 0.409689)(0.005544, -0.014415, 0.387304)(0.013498, -0.043320, 0.384577)(0.023832, 0.015843, 0.404421)(0.023832, 0.015843, 0.404421)(0.049005, 0.027937, 0.379052)(0.046311, -0.005513, 0.369918)(0.027440, -0.058872, 0.377303)(0.019578, 0.005655, 0.411316)(0.019578, 0.005655, 0.411316)(0.049840, 0.023881, 0.399251)(0.060572, -0.011231, 0.384073)(0.037767, -0.060293, 0.385720)(0.025030, -0.013389, 0.418564)(0.025030, -0.013389, 0.418564)(0.052207, 0.011458, 0.416784)(0.068462, -0.016367, 0.397502)(0.043689, -0.057989, 0.393551)(0.037380, -0.019137, 0.422076)(0.037380, -0.019137, 0.422076)(0.063803, -0.005418, 0.422583)(0.072588, -0.024864, 0.411150)(0.045257, -0.059894, 0.404098)(0.05066941, -0.02417308, 0.3893628)(-0.01063293, -0.01475819, 0.02706771)    0.07059353    1.441496    1.368550    -2.234790    1.000000    11.604350    (0.017729, 0.019173, 0.407933)(0.017787, 0.022927, 0.401097)(0.02920052, -0.07866395, 0.3953739)(-0.5857041, 0.4583274, 0.668496)    2.981688    1.000000    0.738020    0.099516    0.429524    -0.510816    0.209476    0.049436    (0.027932, -0.284504, 0.356534)(0.02856637, -0.181584, 0.3759537)1.000000    78.787540
15:30:57.264, Right ,(-0.275119, -0.151670, 0.391171)(-0.275119, -0.151670, 0.391171)(-0.304143, -0.144462, 0.372049)(-0.324494, -0.148580, 0.358541)(-0.288573, -0.172837, 0.368723)(-0.288573, -0.172837, 0.368723)(-0.287459, -0.172953, 0.392202)(-0.309145, -0.162663, 0.396200)(-0.340625, -0.148362, 0.365420)(-0.300318, -0.172884, 0.356457)(-0.300318, -0.172884, 0.356457)(-0.290732, -0.187873, 0.384083)(-0.317562, -0.177445, 0.393951)(-0.345019, -0.158405, 0.365478)(-0.304444, -0.181422, 0.357492)(-0.304444, -0.181422, 0.357492)(-0.297734, -0.198171, 0.380109)(-0.323155, -0.188769, 0.389107)(-0.344988, -0.166611, 0.364902)(-0.309975, -0.192697, 0.363749)(-0.309975, -0.192697, 0.363749)(-0.312823, -0.206797, 0.378868)(-0.329913, -0.197579, 0.381278)(-0.346319, -0.173385, 0.359446)(-0.3231677, -0.1735871, 0.3817196)(0.00161465, -0.0001609464, -0.002717299)    0.05725239    -2.619389    2.542499    1.257850    0.275181    24.583290    (-0.279603, -0.158726, 0.383688)(-0.281221, -0.165386, 0.382697)(-0.3491641, -0.1598789, 0.3446455)(0.7332541, -0.2372658, -0.6372154)    2.989000    1.000000    0.341813    0.101084    0.514326    0.780010    0.169888    0.040094    (-0.369477, -0.170224, 0.176293)(-0.3593203, -0.1650515, 0.2604694)1.000000    78.424470
15:30:57.265, Right ,(0.014377, 0.020500, 0.410547)(0.014377, 0.020500, 0.410547)(0.005368, -0.014879, 0.388191)(0.013335, -0.043809, 0.385473)(0.023784, 0.015450, 0.405061)(0.023784, 0.015450, 0.405061)(0.048842, 0.027594, 0.379777)(0.046049, -0.005865, 0.370799)(0.027331, -0.059307, 0.378202)(0.019350, 0.005002, 0.412048)(0.019350, 0.005002, 0.412048)(0.049450, 0.023510, 0.400125)(0.060319, -0.011531, 0.384948)(0.037653, -0.060687, 0.386610)(0.024887, -0.013707, 0.419424)(0.024887, -0.013707, 0.419424)(0.051969, 0.011246, 0.417567)(0.068219, -0.016633, 0.398376)(0.043560, -0.058353, 0.394435)(0.037146, -0.019487, 0.422896)(0.037146, -0.019487, 0.422896)(0.063495, -0.005675, 0.423411)(0.072370, -0.025115, 0.412021)(0.045131, -0.060247, 0.404975)(0.0504441, -0.02450646, 0.3902384)(-0.009282439, -0.01408339, 0.04218113)    0.07063179    1.441467    1.367068    -2.231705    1.000000    11.933930    (0.017513, 0.018817, 0.408718)(0.017518, 0.022512, 0.401911)(0.02911535, -0.07908535, 0.3962173)(-0.5871884, 0.4565755, 0.6683925)    2.984620    1.000000    0.737932    0.100782    0.428653    -0.511425    0.209591    0.049463    (0.027846, -0.284816, 0.356196)(0.02848062, -0.1819505, 0.3762065)1.000000    78.810830
15:30:57.285, Right ,(-0.274927, -0.151716, 0.391093)(-0.274927, -0.151716, 0.391093)(-0.304057, -0.144525, 0.372001)(-0.324445, -0.148655, 0.358515)(-0.288507, -0.172880, 0.368682)(-0.288507, -0.172880, 0.368682)(-0.287402, -0.173036, 0.392140)(-0.309081, -0.162775, 0.396153)(-0.340578, -0.148452, 0.365401)(-0.300288, -0.172940, 0.356366)(-0.300288, -0.172940, 0.356366)(-0.290662, -0.187977, 0.383974)(-0.317496, -0.177561, 0.393894)(-0.344972, -0.158499, 0.365453)(-0.304393, -0.181475, 0.357399)(-0.304393, -0.181475, 0.357399)(-0.297664, -0.198273, 0.379992)(-0.323087, -0.188883, 0.389040)(-0.344937, -0.166707, 0.364868)(-0.309927, -0.192775, 0.363659)(-0.309927, -0.192775, 0.363659)(-0.312756, -0.206898, 0.378757)(-0.329843, -0.197687, 0.381206)(-0.346265, -0.173475, 0.359406)(-0.3231066, -0.1736908, 0.3816693)(0.002676725, -0.004397976, -0.002445242)    0.05725249    -2.618474    2.541772    1.258886    0.274538    24.660270    (-0.279454, -0.158770, 0.383622)(-0.281158, -0.165461, 0.382645)(-0.3491154, -0.1599608, 0.3446144)(0.733125, -0.2363854, -0.6376909)    2.989344    1.000000    0.342267    0.101015    0.514452    0.779736    0.169889    0.040094    (-0.369353, -0.170304, 0.176253)(-0.359234, -0.1651325, 0.2604336)1.000000    78.445460
15:30:57.285, Right ,(0.014187, 0.020346, 0.411134)(0.014187, 0.020346, 0.411134)(0.005235, -0.015101, 0.388844)(0.013184, -0.044021, 0.386099)(0.023697, 0.015159, 0.405596)(0.023697, 0.015159, 0.405596)(0.048687, 0.027390, 0.380363)(0.045850, -0.006031, 0.371394)(0.027192, -0.059512, 0.378812)(0.019231, 0.004658, 0.412537)(0.019231, 0.004658, 0.412537)(0.049277, 0.023335, 0.400695)(0.060126, -0.011670, 0.385529)(0.037508, -0.060868, 0.387206)(0.024812, -0.013872, 0.420000)(0.024812, -0.013872, 0.420000)(0.051815, 0.011145, 0.418084)(0.068034, -0.016763, 0.398948)(0.043411, -0.058525, 0.395022)(0.036983, -0.019732, 0.423440)(0.036983, -0.019732, 0.423440)(0.063311, -0.005817, 0.423950)(0.072198, -0.025248, 0.412584)(0.044984, -0.060422, 0.405554)(0.05026407, -0.02466484, 0.3908249)(-0.01000565, -0.008854036, 0.02889681)    0.07065283    1.441147    1.366170    -2.231215    1.000000    12.060200    (0.017357, 0.018617, 0.409287)(0.017348, 0.022306, 0.402492)(0.02897181, -0.07927448, 0.3967846)(-0.5870996, 0.4560444, 0.6688331)    2.986904    1.000000    0.738029    0.100901    0.428178    -0.511661    0.209652    0.049478    (0.027686, -0.284909, 0.355956)(0.02832877, -0.1820915, 0.3763701)1.000000    78.831830
15:30:57.303, Right ,(-0.274823, -0.151775, 0.391042)(-0.274823, -0.151775, 0.391042)(-0.303985, -0.144536, 0.371997)(-0.324399, -0.148656, 0.358527)(-0.288445, -0.172868, 0.368618)(-0.288445, -0.172868, 0.368618)(-0.287321, -0.173062, 0.392102)(-0.309000, -0.162822, 0.396147)(-0.340529, -0.148486, 0.365427)(-0.300225, -0.172928, 0.356302)(-0.300225, -0.172928, 0.356302)(-0.290560, -0.188017, 0.383917)(-0.317404, -0.177614, 0.393876)(-0.344914, -0.158537, 0.365471)(-0.304305, -0.181462, 0.357352)(-0.304305, -0.181462, 0.357352)(-0.297548, -0.198311, 0.379932)(-0.322986, -0.188934, 0.389011)(-0.344870, -0.166743, 0.364876)(-0.309836, -0.192774, 0.363603)(-0.309836, -0.192774, 0.363603)(-0.312647, -0.206933, 0.378690)(-0.329738, -0.197733, 0.381170)(-0.346195, -0.173504, 0.359407)(-0.323023, -0.1737292, 0.3816571)(0.004938537, -0.001621013, -0.0003652973)    0.05725906    -2.617459    2.540543    1.260646    0.275436    24.641090    (-0.279363, -0.158806, 0.383567)(-0.281063, -0.165465, 0.382609)(-0.3490602, -0.1599798, 0.3446258)(0.7329873, -0.2349174, -0.6383913)    2.989276    1.000000    0.342869    0.101038    0.514764    0.779263    0.169908    0.040098    (-0.369200, -0.170323, 0.176233)(-0.35913, -0.1651515, 0.2604293)1.000000    78.463680
15:30:57.303, Right ,(0.013996, 0.020244, 0.411547)(0.013996, 0.020244, 0.411547)(0.005087, -0.015235, 0.389316)(0.012984, -0.044150, 0.386553)(0.023579, 0.014908, 0.405909)(0.023579, 0.014908, 0.405909)(0.048532, 0.027265, 0.380775)(0.045604, -0.006123, 0.371825)(0.026996, -0.059634, 0.379248)(0.019033, 0.004147, 0.412878)(0.019033, 0.004147, 0.412878)(0.048998, 0.023192, 0.401123)(0.059886, -0.011746, 0.385946)(0.037309, -0.060976, 0.387631)(0.024674, -0.014038, 0.420411)(0.024674, -0.014038, 0.420411)(0.051602, 0.011061, 0.418492)(0.067803, -0.016838, 0.399356)(0.043210, -0.058631, 0.395439)(0.036765, -0.019973, 0.423832)(0.036765, -0.019973, 0.423832)(0.063077, -0.005922, 0.424347)(0.071981, -0.025328, 0.412981)(0.044788, -0.060534, 0.405963)(0.05003897, -0.02475802, 0.3912469)(-0.01243933, -0.004551611, 0.02256032)    0.07066831    1.440954    1.365430    -2.230580    1.000000    12.207140    (0.017191, 0.018466, 0.409667)(0.017151, 0.022159, 0.402900)(0.02878773, -0.07939661, 0.397191)(-0.5870123, 0.4553797, 0.6693624)    2.991094    1.000000    0.738093    0.101003    0.427678    -0.511965    0.209698    0.049489    (0.027464, -0.284962, 0.355785)(0.02812563, -0.1821793, 0.3764879)1.000000    78.850040
15:30:57.321, Right ,(-0.274751, -0.151828, 0.390975)(-0.274751, -0.151828, 0.390975)(-0.303930, -0.144571, 0.372004)(-0.324371, -0.148697, 0.358570)(-0.288376, -0.172867, 0.368528)(-0.288376, -0.172867, 0.368528)(-0.287226, -0.173088, 0.392052)(-0.308905, -0.162863, 0.396168)(-0.340491, -0.148540, 0.365492)(-0.300183, -0.172923, 0.356210)(-0.300183, -0.172923, 0.356210)(-0.290457, -0.188038, 0.383847)(-0.317298, -0.177662, 0.393903)(-0.344864, -0.158596, 0.365539)(-0.304244, -0.181468, 0.357288)(-0.304244, -0.181468, 0.357288)(-0.297440, -0.198340, 0.379870)(-0.322875, -0.188984, 0.389039)(-0.344813, -0.166800, 0.364940)(-0.309757, -0.192787, 0.363582)(-0.309757, -0.192787, 0.363582)(-0.312533, -0.206976, 0.378677)(-0.329631, -0.197785, 0.381203)(-0.346139, -0.173560, 0.359470)(-0.3229365, -0.1737754, 0.3816909)(0.004879178, -0.002564511, 0.001872692)    0.05726466    -2.617123    2.538756    1.261499    0.276273    24.606170    (-0.279292, -0.158841, 0.383492)(-0.280958, -0.165477, 0.382566)(-0.3490283, -0.1600343, 0.3446925)(0.7323411, -0.2340215, -0.6394612)    2.989352    1.000000    0.343321    0.101608    0.514898    0.778901    0.169925    0.040102    (-0.369140, -0.170372, 0.176279)(-0.3590844, -0.1652031, 0.2604858)1.000000    78.481460
15:30:57.321, Right ,(0.013793, 0.020221, 0.411673)(0.013793, 0.020221, 0.411673)(0.004908, -0.015318, 0.389549)(0.012757, -0.044233, 0.386800)(0.023337, 0.014648, 0.406058)(0.023337, 0.014648, 0.406058)(0.048290, 0.027198, 0.381022)(0.045329, -0.006164, 0.372072)(0.026777, -0.059709, 0.379494)(0.018787, 0.003825, 0.413001)(0.018787, 0.003825, 0.413001)(0.048641, 0.023111, 0.401360)(0.059610, -0.011770, 0.386185)(0.037083, -0.061037, 0.387869)(0.024456, -0.014171, 0.420591)(0.024456, -0.014171, 0.420591)(0.051323, 0.011024, 0.418698)(0.067534, -0.016856, 0.399590)(0.042980, -0.058685, 0.395673)(0.036514, -0.020093, 0.424044)(0.036514, -0.020093, 0.424044)(0.062805, -0.005966, 0.424563)(0.071726, -0.025347, 0.413208)(0.044564, -0.060590, 0.406190)(0.04977985, -0.02479763, 0.3914865)(-0.01453933, -0.002246889, 0.01360347)    0.07068554    1.441033    1.365045    -2.229494    1.000000    12.242310    (0.016975, 0.018363, 0.409801)(0.016899, 0.022077, 0.403084)(0.02857619, -0.07947026, 0.397411)(-0.5873752, 0.4546399, 0.6695469)    2.994447    1.000000    0.738051    0.101334    0.427318    -0.512261    0.209749    0.049501    (0.027243, -0.284990, 0.355522)(0.0279098, -0.1822301, 0.3764666)1.000000    78.867820
