15:48:09.364, Right ,(0.018109, 0.022261, 0.409867)(0.018109, 0.022261, 0.409867)(0.011684, -0.013479, 0.389789)(0.021853, -0.041357, 0.386982)(0.028714, 0.018628, 0.405829)(0.028714, 0.018628, 0.405829)(0.048061, 0.030404, 0.378602)(0.047210, -0.001340, 0.370162)(0.036240, -0.054669, 0.378798)(0.025726, 0.015210, 0.411819)(0.025726, 0.015210, 0.411819)(0.053744, 0.028988, 0.395643)(0.062602, -0.005102, 0.382510)(0.046875, -0.054838, 0.385967)(0.031280, -0.011886, 0.417778)(0.031280, -0.011886, 0.417778)(0.054703, 0.015229, 0.414125)(0.071762, -0.008963, 0.394686)(0.052787, -0.051857, 0.392936)(0.044467, -0.015287, 0.420464)(0.044467, -0.015287, 0.420464)(0.067780, 0.000897, 0.419106)(0.077783, -0.016420, 0.407335)(0.055309, -0.053331, 0.402828)(0.05512843, -0.01859682, 0.3883836)(0.01866208, -0.01045878, 0.03676376)    0.06818038    1.400515    1.212292    -2.163059    1.000000    11.973570    (0.021644, 0.021050, 0.408520)(0.020296, 0.023497, 0.401901)(0.04235567, -0.07343113, 0.3963748)(-0.5772712, 0.3884096, 0.718259)    2.905654    1.000000    0.749627    0.123537    0.363682    -0.539012    0.202316    0.047747    (0.078680, -0.270664, 0.369703)(0.06051765, -0.1720476, 0.3830387)1.000000    252.609900
15:48:09.390, Right ,(0.018585, 0.021768, 0.411399)(0.018585, 0.021768, 0.411399)(0.012360, -0.013881, 0.391345)(0.022504, -0.041682, 0.388409)(0.029372, 0.018017, 0.407331)(0.029372, 0.018017, 0.407331)(0.048758, 0.030067, 0.380360)(0.047967, -0.001603, 0.371891)(0.036920, -0.054974, 0.380319)(0.026253, 0.013482, 0.413372)(0.026253, 0.013482, 0.413372)(0.054165, 0.028374, 0.397589)(0.063291, -0.005414, 0.384274)(0.047514, -0.055173, 0.387507)(0.031938, -0.012261, 0.419213)(0.031938, -0.012261, 0.419213)(0.055286, 0.014842, 0.415847)(0.072409, -0.009313, 0.396483)(0.053412, -0.052211, 0.394510)(0.044997, -0.015755, 0.422038)(0.044997, -0.015755, 0.422038)(0.068293, 0.000447, 0.420826)(0.078352, -0.016824, 0.409140)(0.055873, -0.053726, 0.404409)(0.05578499, -0.01892853, 0.3900801)(0.02970748, -0.01473899, 0.08138594)    0.06821463    1.406625    1.225380    -2.157216    1.000000    12.214580    (0.022181, 0.020518, 0.410043)(0.020890, 0.023036, 0.403463)(0.0428935, -0.07380615, 0.3977956)(-0.5814244, 0.3862881, 0.7160497)    2.918173    1.000000    0.747624    0.124340    0.366339    -0.539809    0.202419    0.047770    (0.078509, -0.271166, 0.370337)(0.06070114, -0.172486, 0.3840662)1.000000    252.635600
15:48:09.402, Right ,(0.018789, 0.021577, 0.412086)(0.018789, 0.021577, 0.412086)(0.012582, -0.013924, 0.391932)(0.022685, -0.041700, 0.388940)(0.029550, 0.017774, 0.408025)(0.029550, 0.017774, 0.408025)(0.048947, 0.030025, 0.381230)(0.048234, -0.001591, 0.372649)(0.037134, -0.054980, 0.380888)(0.026434, 0.012869, 0.414063)(0.026434, 0.012869, 0.414063)(0.054180, 0.028184, 0.398638)(0.063514, -0.005438, 0.385078)(0.047706, -0.055200, 0.388113)(0.032134, -0.012269, 0.419872)(0.032134, -0.012269, 0.419872)(0.055443, 0.014778, 0.416642)(0.072595, -0.009366, 0.397319)(0.053592, -0.052250, 0.395153)(0.045113, -0.015795, 0.422738)(0.045113, -0.015795, 0.422738)(0.068421, 0.000346, 0.421642)(0.078475, -0.016911, 0.409982)(0.056003, -0.053791, 0.405059)(0.05597937, -0.01896184, 0.3908186)(0.0197363, -0.00653347, 0.06323361)    0.06820907    1.410523    1.233598    -2.153516    1.000000    12.163070    (0.022376, 0.020309, 0.410732)(0.021106, 0.022885, 0.404152)(0.04302796, -0.0738467, 0.3983542)(-0.5838246, 0.3847767, 0.7149096)    2.920856    1.000000    0.746365    0.124751    0.367870    -0.540415    0.202401    0.047767    (0.078219, -0.271201, 0.370438)(0.06062369, -0.1725236, 0.384396)1.000000    252.647300
15:48:09.428, Right ,(0.018834, 0.021175, 0.412807)(0.018834, 0.021175, 0.412807)(0.012700, -0.013982, 0.392288)(0.022724, -0.041687, 0.389215)(0.028620, 0.016702, 0.408763)(0.028620, 0.016702, 0.408763)(0.048433, 0.029933, 0.382368)(0.048468, -0.001566, 0.373395)(0.037276, -0.054966, 0.381407)(0.026258, 0.011848, 0.414620)(0.026258, 0.011848, 0.414620)(0.053895, 0.027960, 0.399604)(0.063597, -0.005426, 0.385927)(0.047759, -0.055189, 0.388686)(0.031959, -0.012186, 0.420351)(0.031959, -0.012186, 0.420351)(0.055275, 0.014771, 0.417417)(0.072562, -0.009375, 0.398262)(0.053590, -0.052254, 0.395795)(0.044846, -0.015788, 0.423441)(0.044846, -0.015788, 0.423441)(0.068147, 0.000309, 0.422539)(0.078246, -0.016932, 0.410994)(0.055839, -0.053802, 0.405741)(0.05599993, -0.01896096, 0.3915727)(-0.003059954, 0.001514133, 0.0219812)    0.06820206    1.418024    1.249664    -2.144861    1.000000    11.420680    (0.022096, 0.019684, 0.411459)(0.020909, 0.022601, 0.404799)(0.04293257, -0.07385096, 0.3988308)(-0.5929172, 0.3834499, 0.7081071)    2.931896    1.000000    0.743527    0.127902    0.372690    -0.540288    0.202380    0.047762    (0.077800, -0.271206, 0.370669)(0.06036621, -0.1725283, 0.3847497)1.000000    252.673600
15:48:09.441, Right ,(0.018136, 0.020847, 0.412317)(0.018136, 0.020847, 0.412317)(0.012212, -0.014069, 0.391451)(0.022290, -0.041634, 0.388472)(0.026715, 0.015404, 0.408670)(0.026715, 0.015404, 0.408670)(0.046793, 0.029863, 0.382733)(0.048058, -0.001373, 0.373000)(0.036975, -0.054823, 0.380802)(0.024829, 0.010687, 0.414109)(0.024829, 0.010687, 0.414109)(0.052395, 0.027819, 0.399566)(0.063110, -0.005213, 0.385647)(0.047421, -0.055033, 0.388157)(0.031091, -0.012241, 0.419798)(0.031091, -0.012241, 0.419798)(0.054107, 0.014794, 0.417159)(0.071915, -0.009164, 0.398055)(0.053121, -0.052101, 0.395321)(0.044001, -0.015782, 0.423092)(0.044001, -0.015782, 0.423092)(0.067132, 0.000445, 0.422405)(0.077469, -0.016732, 0.410822)(0.055246, -0.053668, 0.405278)(0.05546821, -0.01879322, 0.391199)(-0.03096576, 0.009784174, -0.01643674)    0.06819788    1.424535    1.260636    -2.134276    1.000000    10.557250    (0.020996, 0.019032, 0.411101)(0.019961, 0.022340, 0.404354)(0.0424979, -0.07373671, 0.3982385)(-0.6013237, 0.3799212, 0.7029011)    2.947249    1.000000    0.740950    0.131640    0.375442    -0.541024    0.202368    0.047759    (0.077362, -0.271109, 0.370284)(0.05992999, -0.1724227, 0.3842614)1.000000    252.687500
15:48:09.466, Right ,(0.016854, 0.020776, 0.412062)(0.016854, 0.020776, 0.412062)(0.011241, -0.014164, 0.391085)(0.021436, -0.041630, 0.388034)(0.024911, 0.015088, 0.408479)(0.024911, 0.015088, 0.408479)(0.045216, 0.029879, 0.382621)(0.047181, -0.001255, 0.372658)(0.036220, -0.054776, 0.380417)(0.022842, 0.009811, 0.413748)(0.022842, 0.009811, 0.413748)(0.050390, 0.027786, 0.399480)(0.062162, -0.005059, 0.385408)(0.046610, -0.054964, 0.387843)(0.029832, -0.012373, 0.419400)(0.029832, -0.012373, 0.419400)(0.052678, 0.014856, 0.416940)(0.070873, -0.008983, 0.397854)(0.052221, -0.052012, 0.395021)(0.042739, -0.015849, 0.422798)(0.042739, -0.015849, 0.422798)(0.065763, 0.000579, 0.422259)(0.076384, -0.016536, 0.410643)(0.054298, -0.053571, 0.404978)(0.05451918, -0.01866984, 0.390911)(-0.04016061, 0.004973326, -0.009069148)    0.06824721    1.426391    1.262554    -2.129220    1.000000    10.265640    (0.019539, 0.018880, 0.410867)(0.018648, 0.022325, 0.404044)(0.04164083, -0.07368445, 0.3979065)(-0.6057318, 0.3784344, 0.6999117)    2.956617    1.000000    0.739991    0.134088    0.376339    -0.541113    0.202514    0.047793    (0.076513, -0.271195, 0.369881)(0.05907681, -0.1724398, 0.3838937)1.000000    252.712200
15:48:09.487, Right ,(0.015234, 0.020812, 0.411778)(0.015234, 0.020812, 0.411778)(0.009761, -0.014196, 0.390720)(0.020115, -0.041612, 0.387727)(0.023053, 0.014888, 0.408389)(0.023053, 0.014888, 0.408389)(0.043358, 0.029925, 0.382606)(0.045737, -0.001091, 0.372394)(0.034974, -0.054692, 0.380096)(0.020819, 0.009282, 0.413527)(0.020819, 0.009282, 0.413527)(0.048242, 0.027817, 0.399434)(0.060686, -0.004851, 0.385179)(0.045326, -0.054849, 0.387549)(0.028300, -0.012466, 0.419152)(0.028300, -0.012466, 0.419152)(0.050973, 0.014946, 0.416755)(0.069379, -0.008753, 0.397634)(0.050898, -0.051879, 0.394734)(0.041205, -0.015935, 0.422546)(0.041205, -0.015935, 0.422546)(0.064088, 0.000731, 0.422117)(0.074913, -0.016299, 0.410422)(0.052976, -0.053440, 0.404686)(0.05309134, -0.01850452, 0.3906548)(-0.07938956, 0.01006483, -0.01552768)    0.06828505    1.428217    1.263238    -2.123538    1.000000    10.122050    (0.017840, 0.018837, 0.410648)(0.016993, 0.022331, 0.403793)(0.04038611, -0.07360354, 0.3975812)(-0.6084971, 0.3753718, 0.6991618)    2.963668    1.000000    0.739173    0.135935    0.375912    -0.542066    0.202626    0.047820    (0.075279, -0.271185, 0.369272)(0.05783235, -0.1723944, 0.3834265)1.000000    252.732800
15:48:09.504, Right ,(0.014085, 0.021093, 0.411595)(0.014085, 0.021093, 0.411595)(0.008553, -0.014008, 0.390609)(0.019017, -0.041451, 0.387786)(0.021892, 0.014792, 0.408317)(0.021892, 0.014792, 0.408317)(0.042121, 0.030109, 0.382553)(0.044472, -0.000858, 0.372287)(0.033872, -0.054497, 0.380025)(0.019649, 0.009375, 0.413507)(0.019649, 0.009375, 0.413507)(0.046967, 0.028059, 0.399372)(0.059485, -0.004585, 0.385041)(0.044255, -0.054631, 0.387467)(0.027220, -0.012426, 0.419157)(0.027220, -0.012426, 0.419157)(0.049816, 0.015170, 0.416681)(0.068234, -0.008469, 0.397469)(0.049844, -0.051648, 0.394638)(0.040104, -0.015861, 0.422461)(0.040104, -0.015861, 0.422461)(0.062940, 0.000970, 0.422012)(0.073823, -0.016004, 0.410224)(0.051949, -0.053206, 0.404573)(0.05194039, -0.01826048, 0.3905405)(-0.06789833, 0.01403838, -0.007171448)    0.06829732    1.426638    1.257680    -2.123173    1.000000    10.276780    (0.016687, 0.018993, 0.410502)(0.015793, 0.022513, 0.403722)(0.03938288, -0.07339953, 0.3974997)(-0.606398, 0.3737713, 0.701838)    2.967918    1.000000    0.739769    0.135642    0.373667    -0.542877    0.202663    0.047828    (0.074283, -0.270943, 0.368678)(0.05683287, -0.1721713, 0.3830888)1.000000    252.750000
15:48:09.519, Right ,(0.012943, 0.021334, 0.411530)(0.012943, 0.021334, 0.411530)(0.007445, -0.013915, 0.390641)(0.017990, -0.041377, 0.387931)(0.020817, 0.014720, 0.408401)(0.020817, 0.014720, 0.408401)(0.040936, 0.030224, 0.382664)(0.043314, -0.000699, 0.372352)(0.032849, -0.054380, 0.380100)(0.018591, 0.009740, 0.413563)(0.018591, 0.009740, 0.413563)(0.045900, 0.028289, 0.399377)(0.058368, -0.004396, 0.385063)(0.043247, -0.054490, 0.387513)(0.026176, -0.012434, 0.419266)(0.026176, -0.012434, 0.419266)(0.048735, 0.015323, 0.416728)(0.067160, -0.008268, 0.397468)(0.048848, -0.051497, 0.394672)(0.039078, -0.015790, 0.422526)(0.039078, -0.015790, 0.422526)(0.061875, 0.001135, 0.422050)(0.072793, -0.015800, 0.410196)(0.050975, -0.053056, 0.404592)(0.05086229, -0.01809621, 0.390579)(-0.06981365, 0.01118951, 0.001414002)    0.06831767    1.425933    1.254256    -2.122224    1.000000    10.461000    (0.015567, 0.019129, 0.410487)(0.014662, 0.022639, 0.403774)(0.03842654, -0.07327965, 0.3975302)(-0.6050866, 0.3721715, 0.7038174)    2.968417    1.000000    0.740056    0.135523    0.372025    -0.543643    0.202723    0.047843    (0.073400, -0.270766, 0.367991)(0.05591339, -0.1720227, 0.3827606)1.000000    252.765300
15:48:09.545, Right ,(0.010847, 0.022133, 0.411799)(0.010847, 0.022133, 0.411799)(0.005495, -0.013434, 0.391173)(0.016183, -0.040918, 0.388471)(0.019105, 0.015016, 0.408658)(0.019105, 0.015016, 0.408658)(0.039020, 0.030713, 0.382960)(0.041282, -0.000149, 0.372685)(0.031024, -0.053879, 0.380491)(0.016826, 0.010717, 0.413826)(0.016826, 0.010717, 0.413826)(0.044146, 0.028987, 0.399520)(0.056429, -0.003791, 0.385315)(0.041470, -0.053945, 0.387853)(0.024338, -0.012400, 0.419604)(0.024338, -0.012400, 0.419604)(0.046767, 0.015806, 0.417040)(0.065303, -0.007636, 0.397667)(0.047095, -0.050932, 0.394981)(0.037248, -0.015591, 0.422796)(0.037248, -0.015591, 0.422796)(0.059997, 0.001689, 0.422328)(0.071045, -0.015151, 0.410350)(0.049294, -0.052482, 0.404879)(0.04899023, -0.01751798, 0.3908703)(-0.0774643, 0.03382596, 0.01824299)    0.06834078    1.423168    1.245102    -2.122595    1.000000    11.095060    (0.013599, 0.019761, 0.410752)(0.012702, 0.023194, 0.404148)(0.03677797, -0.07276137, 0.3978471)(-0.6010651, 0.3700054, 0.7083903)    2.971292    1.000000    0.741141    0.134674    0.368395    -0.544847    0.202794    0.047859    (0.072072, -0.270015, 0.366690)(0.05442493, -0.1713879, 0.3822687)1.000000    252.790500
