15:23:58.049, Right ,(0.025688, 0.016901, 0.416530)(0.025688, 0.016901, 0.416530)(0.014737, -0.016277, 0.392795)(0.022487, -0.045529, 0.388752)(0.036402, 0.015920, 0.413336)(0.036402, 0.015920, 0.413336)(0.062778, 0.026852, 0.388357)(0.058877, -0.007378, 0.376773)(0.035770, -0.061742, 0.379114)(0.029624, -0.010737, 0.419489)(0.029624, -0.010737, 0.419489)(0.058283, 0.015985, 0.412978)(0.073801, -0.015855, 0.390286)(0.046762, -0.064878, 0.387359)(0.037152, -0.020295, 0.426286)(0.037152, -0.020295, 0.426286)(0.065559, 0.003737, 0.427585)(0.082098, -0.023247, 0.403314)(0.053388, -0.063853, 0.395541)(0.050703, -0.026231, 0.429562)(0.050703, -0.026231, 0.429562)(0.079467, -0.014223, 0.430695)(0.086279, -0.033940, 0.416253)(0.055304, -0.067243, 0.406129)(0.06283477, -0.02912313, 0.3946822)(0.01378872, -0.01139492, 0.01679107)    0.0731171    1.524600    1.507022    -2.238105    1.000000    11.233850    (0.029259, 0.016574, 0.415465)(0.030953, 0.020644, 0.410072)(0.03653665, -0.08400562, 0.3946667)(-0.5317919, 0.4189893, 0.7359657)    3.065135    1.000000    0.718997    0.041876    0.438791    -0.537356    0.216965    0.051204    (0.010635, -0.282155, 0.310171)(0.02358595, -0.1830805, 0.3524186)1.000000    194.093600
15:23:58.071, Right ,(0.025917, 0.016740, 0.417316)(0.025917, 0.016740, 0.417316)(0.015101, -0.016442, 0.393466)(0.022865, -0.045713, 0.389376)(0.036750, 0.015602, 0.413996)(0.036750, 0.015602, 0.413996)(0.063175, 0.026737, 0.389146)(0.059293, -0.007509, 0.377579)(0.036202, -0.061901, 0.379823)(0.030041, -0.010917, 0.420150)(0.030041, -0.010917, 0.420150)(0.058565, 0.015866, 0.413824)(0.074183, -0.015976, 0.391132)(0.047175, -0.065027, 0.388095)(0.037506, -0.020393, 0.426957)(0.037506, -0.020393, 0.426957)(0.065857, 0.003673, 0.428398)(0.082448, -0.023369, 0.404171)(0.053780, -0.064000, 0.396282)(0.051009, -0.026362, 0.430325)(0.051009, -0.026362, 0.430325)(0.079669, -0.014321, 0.431534)(0.086559, -0.034060, 0.417128)(0.055631, -0.067387, 0.406882)(0.0631948, -0.02925764, 0.3954805)(0.0128842, -0.007247877, 0.03409947)    0.07313554    1.527481    1.510937    -2.234904    1.000000    11.388100    (0.029528, 0.016361, 0.416209)(0.031223, 0.020467, 0.410820)(0.03690245, -0.08415642, 0.3953349)(-0.534757, 0.4185584, 0.7340598)    3.068857    1.000000    0.718121    0.043036    0.439979    -0.537465    0.217019    0.051217    (0.010977, -0.282069, 0.310153)(0.02393961, -0.1831127, 0.3527441)1.000000    194.115500
15:23:58.086, Right ,(0.025957, 0.016647, 0.417637)(0.025957, 0.016647, 0.417637)(0.015199, -0.016554, 0.393762)(0.022964, -0.045822, 0.389676)(0.036762, 0.015390, 0.414326)(0.036762, 0.015390, 0.414326)(0.063269, 0.026642, 0.389510)(0.059435, -0.007623, 0.377929)(0.036322, -0.062020, 0.380167)(0.030130, -0.011000, 0.420419)(0.030130, -0.011000, 0.420419)(0.058636, 0.015802, 0.414154)(0.074289, -0.016082, 0.391513)(0.047269, -0.065140, 0.388458)(0.037558, -0.020485, 0.427246)(0.037558, -0.020485, 0.427246)(0.065907, 0.003620, 0.428747)(0.082532, -0.023469, 0.404564)(0.053862, -0.064108, 0.396647)(0.051039, -0.026460, 0.430663)(0.051039, -0.026460, 0.430663)(0.079689, -0.014399, 0.431919)(0.086609, -0.034153, 0.417536)(0.055685, -0.067487, 0.407253)(0.06328851, -0.02936185, 0.3958468)(0.006883221, -0.006895507, 0.02535201)    0.07315232    1.528120    1.511858    -2.234509    1.000000    11.370530    (0.029559, 0.016228, 0.416533)(0.031272, 0.020375, 0.411142)(0.03697176, -0.08426194, 0.3956762)(-0.5359758, 0.4191711, 0.7328203)    3.070344    1.000000    0.717905    0.043576    0.440679    -0.537137    0.217069    0.051228    (0.011038, -0.282120, 0.310244)(0.02400498, -0.1831909, 0.3529601)1.000000    194.130800
15:23:58.111, Right ,(0.025950, 0.016653, 0.417986)(0.025950, 0.016653, 0.417986)(0.015224, -0.016558, 0.394051)(0.022947, -0.045842, 0.390010)(0.036453, 0.014892, 0.414777)(0.036453, 0.014892, 0.414777)(0.063158, 0.026626, 0.390031)(0.059464, -0.007651, 0.378332)(0.036341, -0.062057, 0.380565)(0.030136, -0.010981, 0.420697)(0.030136, -0.010981, 0.420697)(0.058575, 0.015856, 0.414531)(0.074272, -0.016090, 0.391975)(0.047258, -0.065162, 0.388895)(0.037498, -0.020509, 0.427560)(0.037498, -0.020509, 0.427560)(0.065809, 0.003667, 0.429165)(0.082474, -0.023459, 0.405053)(0.053826, -0.064116, 0.397094)(0.050936, -0.026466, 0.431056)(0.050936, -0.026466, 0.431056)(0.079539, -0.014370, 0.432402)(0.086503, -0.034122, 0.418055)(0.055606, -0.067476, 0.407714)(0.06325428, -0.02936595, 0.3962859)(-0.007411592, 0.00567434, 0.01424815)    0.07316725    1.529279    1.513466    -2.233303    1.000000    11.083170    (0.029451, 0.016066, 0.416916)(0.031137, 0.020359, 0.411533)(0.03692129, -0.08426873, 0.3960783)(-0.5385696, 0.4201541, 0.7303515)    3.075220    1.000000    0.717499    0.044843    0.441896    -0.536574    0.217114    0.051239    (0.010959, -0.282036, 0.310332)(0.02394011, -0.1831523, 0.3532051)1.000000    194.154900
15:23:58.129, Right ,(0.025816, 0.016777, 0.418065)(0.025816, 0.016777, 0.418065)(0.015106, -0.016436, 0.394163)(0.022841, -0.045709, 0.390160)(0.036153, 0.014749, 0.414919)(0.036153, 0.014749, 0.414919)(0.062925, 0.026701, 0.390290)(0.059385, -0.007539, 0.378472)(0.036243, -0.061950, 0.380739)(0.030038, -0.010821, 0.420746)(0.030038, -0.010821, 0.420746)(0.058459, 0.016009, 0.414627)(0.074164, -0.015965, 0.392148)(0.047138, -0.065047, 0.389091)(0.037380, -0.020414, 0.427608)(0.037380, -0.020414, 0.427608)(0.065645, 0.003814, 0.429294)(0.082347, -0.023320, 0.405241)(0.053693, -0.063989, 0.397292)(0.050787, -0.026354, 0.431186)(0.050787, -0.026354, 0.431186)(0.079402, -0.014224, 0.432583)(0.086362, -0.033965, 0.418255)(0.055464, -0.067332, 0.407913)(0.06314033, -0.02923375, 0.3964565)(-0.005339434, 0.005291919, 0.01078784)    0.07318294    1.528870    1.512932    -2.233819    1.000000    10.993410    (0.029262, 0.016101, 0.417016)(0.030995, 0.020456, 0.411627)(0.03678804, -0.08413808, 0.3962626)(-0.539042, 0.4209698, 0.729533)    3.076854    1.000000    0.717591    0.045185    0.442208    -0.536166    0.217160    0.051250    (0.010824, -0.281836, 0.310241)(0.02380596, -0.1829872, 0.3532516)1.000000    194.172700
15:23:58.152, Right ,(0.025616, 0.016828, 0.418119)(0.025616, 0.016828, 0.418119)(0.014873, -0.016320, 0.394210)(0.022606, -0.045587, 0.390245)(0.035757, 0.014581, 0.415011)(0.035757, 0.014581, 0.415011)(0.062580, 0.026760, 0.390506)(0.059159, -0.007432, 0.378565)(0.036012, -0.061847, 0.380836)(0.029858, -0.010721, 0.420756)(0.029858, -0.010721, 0.420756)(0.058222, 0.016111, 0.414704)(0.073926, -0.015852, 0.392256)(0.046898, -0.064938, 0.389197)(0.037198, -0.020320, 0.427664)(0.037198, -0.020320, 0.427664)(0.065392, 0.003923, 0.429390)(0.082096, -0.023198, 0.405358)(0.053444, -0.063874, 0.397403)(0.050549, -0.026251, 0.431280)(0.050549, -0.026251, 0.431280)(0.079167, -0.014113, 0.432702)(0.086106, -0.033836, 0.418381)(0.055211, -0.067209, 0.408027)(0.06289868, -0.02911632, 0.3965601)(-0.01353863, 0.00523782, 0.001513268)    0.07318953    1.529035    1.513167    -2.233675    1.000000    10.836190    (0.028996, 0.016079, 0.417083)(0.030740, 0.020502, 0.411697)(0.03653854, -0.08402056, 0.3963546)(-0.5395901, 0.4212736, 0.7289522)    3.079023    1.000000    0.717526    0.045466    0.442485    -0.536000    0.217180    0.051254    (0.010558, -0.281632, 0.310088)(0.02354832, -0.1828261, 0.3532215)1.000000    194.196800
15:23:58.173, Right ,(0.025421, 0.016898, 0.418170)(0.025421, 0.016898, 0.418170)(0.014634, -0.016164, 0.394166)(0.022389, -0.045430, 0.390215)(0.035387, 0.014407, 0.415045)(0.035387, 0.014407, 0.415045)(0.062176, 0.026869, 0.390665)(0.058956, -0.007289, 0.378591)(0.035805, -0.061705, 0.380835)(0.029635, -0.010656, 0.420695)(0.029635, -0.010656, 0.420695)(0.057968, 0.016211, 0.414734)(0.073709, -0.015705, 0.392298)(0.046684, -0.064793, 0.389206)(0.036971, -0.020182, 0.427630)(0.036971, -0.020182, 0.427630)(0.065128, 0.004066, 0.429430)(0.081862, -0.023046, 0.405415)(0.053221, -0.063723, 0.397424)(0.050317, -0.026081, 0.431306)(0.050317, -0.026081, 0.431306)(0.078927, -0.013963, 0.432769)(0.085856, -0.033677, 0.418448)(0.054976, -0.067052, 0.408053)(0.06267509, -0.02896531, 0.3965891)(-0.009832446, 0.00798713, 0.0008678994)    0.07319196    1.530100    1.514642    -2.232714    1.000000    10.716280    (0.028743, 0.016067, 0.417128)(0.030491, 0.020558, 0.411724)(0.03630732, -0.08386719, 0.3963415)(-0.5408012, 0.4213828, 0.7279909)    3.081942    1.000000    0.717195    0.045941    0.443083    -0.535909    0.217187    0.051256    (0.010310, -0.281415, 0.309918)(0.02330882, -0.1826413, 0.3531297)1.000000    194.218000
15:23:58.190, Right ,(0.025178, 0.016712, 0.418256)(0.025178, 0.016712, 0.418256)(0.014337, -0.016202, 0.393964)(0.022117, -0.045463, 0.390001)(0.034940, 0.014312, 0.414983)(0.034940, 0.014312, 0.414983)(0.061749, 0.026846, 0.390572)(0.058696, -0.007303, 0.378443)(0.035567, -0.061726, 0.380652)(0.029165, -0.010956, 0.420502)(0.029165, -0.010956, 0.420502)(0.057471, 0.016118, 0.414602)(0.073429, -0.015708, 0.392176)(0.046435, -0.064807, 0.389040)(0.036596, -0.020192, 0.427466)(0.036596, -0.020192, 0.427466)(0.064729, 0.004058, 0.429299)(0.081554, -0.023040, 0.405313)(0.052950, -0.063730, 0.397273)(0.049979, -0.026062, 0.431168)(0.049979, -0.026062, 0.431168)(0.078536, -0.013962, 0.432667)(0.085520, -0.033665, 0.418362)(0.054679, -0.067055, 0.407912)(0.06238607, -0.02897153, 0.3964497)(-0.01759779, 0.0005758299, -0.007314502)    0.07318723    1.531225    1.516145    -2.231224    1.000000    10.571570    (0.028432, 0.015912, 0.417164)(0.030152, 0.020448, 0.411701)(0.03603584, -0.08387674, 0.39616)(-0.5423583, 0.4212987, 0.7268803)    3.082541    1.000000    0.716834    0.046663    0.443620    -0.535886    0.217173    0.051253    (0.010028, -0.281344, 0.309591)(0.02303178, -0.1826105, 0.3528755)1.000000    194.234500
15:23:58.209, Right ,(0.024723, 0.016518, 0.418274)(0.024723, 0.016518, 0.418274)(0.013889, -0.016324, 0.393741)(0.021680, -0.045565, 0.389731)(0.034274, 0.014211, 0.414918)(0.034274, 0.014211, 0.414918)(0.061097, 0.026801, 0.390452)(0.058248, -0.007347, 0.378254)(0.035178, -0.061796, 0.380405)(0.028431, -0.011335, 0.420257)(0.028431, -0.011335, 0.420257)(0.056714, 0.015983, 0.414437)(0.072963, -0.015738, 0.392012)(0.046034, -0.064867, 0.388811)(0.035981, -0.020261, 0.427278)(0.035981, -0.020261, 0.427278)(0.064102, 0.004017, 0.429127)(0.081057, -0.023059, 0.405169)(0.052520, -0.063781, 0.397060)(0.049418, -0.026128, 0.430982)(0.049418, -0.026128, 0.430982)(0.077915, -0.014006, 0.432518)(0.085000, -0.033683, 0.418227)(0.054223, -0.067108, 0.407704)(0.06191746, -0.02901451, 0.3962626)(-0.02560464, -0.002206827, -0.009267197)    0.07318603    1.533008    1.518480    -2.228472    1.000000    10.379960    (0.027907, 0.015749, 0.417155)(0.029594, 0.020315, 0.411635)(0.03561662, -0.08394154, 0.3958999)(-0.5445113, 0.4205732, 0.7256899)    3.083303    1.000000    0.716272    0.047676    0.444118    -0.536135    0.217169    0.051252    (0.009607, -0.281289, 0.309067)(0.02261202, -0.1826152, 0.3524833)1.000000    194.253400
15:23:58.233, Right ,(0.023275, 0.016268, 0.418270)(0.023275, 0.016268, 0.418270)(0.012659, -0.016668, 0.393613)(0.020517, -0.045854, 0.389615)(0.032525, 0.013358, 0.415063)(0.032525, 0.013358, 0.415063)(0.059335, 0.026581, 0.390633)(0.057030, -0.007524, 0.378222)(0.034079, -0.062055, 0.380311)(0.026783, -0.012133, 0.420001)(0.026783, -0.012133, 0.420001)(0.054972, 0.015653, 0.414410)(0.071722, -0.015883, 0.392006)(0.044910, -0.065100, 0.388731)(0.034523, -0.020669, 0.427165)(0.034523, -0.020669, 0.427165)(0.062561, 0.003832, 0.429092)(0.079786, -0.023182, 0.405176)(0.051356, -0.063992, 0.396989)(0.048026, -0.026489, 0.430914)(0.048026, -0.026489, 0.430914)(0.076388, -0.014202, 0.432523)(0.083714, -0.033807, 0.418236)(0.053031, -0.067322, 0.407628)(0.06068904, -0.02919256, 0.3962278)(-0.05644095, -0.01035557, -0.0007932036)    0.07321922    1.534944    1.520908    -2.224359    1.000000    10.219540    (0.026359, 0.015298, 0.417200)(0.028102, 0.020020, 0.411653)(0.03449649, -0.08419777, 0.3957726)(-0.5472952, 0.4191411, 0.7244231)    3.091383    1.000000    0.715640    0.049173    0.444330    -0.536667    0.217268    0.051275    (0.008808, -0.281415, 0.308303)(0.02165242, -0.1828061, 0.352038)1.000000    194.277400
