16:04:53.434, Right ,(-0.084177, 0.072925, 0.438410)(-0.084177, 0.072925, 0.438410)(-0.083659, 0.037941, 0.411610)(-0.068107, 0.013793, 0.408486)(-0.075011, 0.057537, 0.429339)(-0.075011, 0.057537, 0.429339)(-0.060210, 0.081065, 0.409058)(-0.048194, 0.058415, 0.391393)(-0.050370, 0.002147, 0.401174)(-0.074472, 0.057137, 0.433431)(-0.074472, 0.057137, 0.433431)(-0.053514, 0.085275, 0.420810)(-0.032980, 0.057370, 0.405461)(-0.040232, 0.003804, 0.409414)(-0.066555, 0.052419, 0.440441)(-0.066555, 0.052419, 0.440441)(-0.045401, 0.079352, 0.436289)(-0.023908, 0.055314, 0.418994)(-0.035288, 0.008040, 0.417102)(-0.051987, 0.045056, 0.442529)(-0.051987, 0.045056, 0.442529)(-0.031935, 0.064846, 0.443721)(-0.017239, 0.048970, 0.432953)(-0.033044, 0.007109, 0.427757)(-0.03836737, 0.04244827, 0.4115392)(-0.005054029, 0.0056323, 0.03024807)    0.0706867    1.413886    1.043206    -1.971173    0.976752    14.769930    (-0.081121, 0.067796, 0.435386)(-0.081281, 0.073752, 0.424993)(-0.0437658, -0.01564231, 0.4215065)(-0.6902791, 0.2921515, 0.6619383)    3.044781    1.000000    0.727783    0.214007    0.341186    -0.555091    0.209753    0.049502    (-0.010145, -0.222619, 0.426657)(-0.02695556, -0.1191308, 0.4240815)1.000000    85.587900
16:04:54.298, Right ,(-0.007050, 0.018986, 0.409136)(-0.007050, 0.018986, 0.409136)(-0.015887, -0.017559, 0.392989)(-0.009667, -0.046833, 0.392492)(0.006364, 0.014915, 0.404454)(0.006364, 0.014915, 0.404454)(0.023362, 0.026958, 0.384120)(0.017894, -0.004902, 0.376106)(0.004830, -0.061060, 0.384005)(-0.000230, -0.005602, 0.414630)(-0.000230, -0.005602, 0.414630)(0.019828, 0.021811, 0.405186)(0.033193, -0.009611, 0.388479)(0.015143, -0.061701, 0.391079)(0.006766, -0.013670, 0.422589)(0.006766, -0.013670, 0.422589)(0.026884, 0.012287, 0.418982)(0.042610, -0.014320, 0.400617)(0.021264, -0.058958, 0.397949)(0.016720, -0.020197, 0.425882)(0.016720, -0.020197, 0.425882)(0.039868, -0.004190, 0.424373)(0.048923, -0.022858, 0.413150)(0.024027, -0.061006, 0.407781)(0.02520241, -0.02386417, 0.3942966)(0.0179958, -0.04057842, 0.04483157)    0.07197686    1.416584    1.263315    -2.178316    1.000000    14.964010    (-0.002579, 0.017629, 0.407575)(-0.004600, 0.018961, 0.403211)(0.009565997, -0.08136408, 0.4001536)(-0.5560124, 0.3865582, 0.7358146)    3.095339    1.000000    0.747130    0.104563    0.367525    -0.543864    0.213581    0.050405    (0.027293, -0.283872, 0.334633)(0.01842965, -0.1826181, 0.3673934)1.000000    86.451100
16:04:54.320, Right ,(-0.007605, 0.017896, 0.409769)(-0.007605, 0.017896, 0.409769)(-0.015863, -0.018915, 0.393549)(-0.009565, -0.048233, 0.393097)(0.006211, 0.014090, 0.405285)(0.006211, 0.014090, 0.405285)(0.023570, 0.025733, 0.384679)(0.017975, -0.006204, 0.377072)(0.005033, -0.062371, 0.384713)(-0.000668, -0.005350, 0.415736)(-0.000668, -0.005350, 0.415736)(0.020090, 0.021059, 0.405941)(0.033250, -0.010853, 0.389575)(0.015366, -0.062960, 0.391881)(0.006184, -0.013759, 0.423665)(0.006184, -0.013759, 0.423665)(0.027026, 0.011514, 0.419908)(0.042574, -0.015552, 0.401820)(0.021425, -0.060213, 0.398847)(0.016481, -0.020492, 0.427019)(0.016481, -0.020492, 0.427019)(0.039866, -0.005230, 0.425507)(0.048762, -0.024059, 0.414438)(0.024071, -0.062243, 0.408745)(0.02521713, -0.0251331, 0.3952914)(-0.005757215, -0.05562725, 0.03183686)    0.07190797    1.423941    1.275708    -2.166636    1.000000    15.217950    (-0.003000, 0.016627, 0.408274)(-0.004990, 0.017810, 0.403942)(0.009677137, -0.08262692, 0.4007894)(-0.564854, 0.3829978, 0.730926)    3.063205    1.000000    0.744453    0.108229    0.370526    -0.544782    0.213378    0.050357    (0.027392, -0.284343, 0.333508)(0.01853452, -0.1834849, 0.3671487)1.000000    86.473860
16:04:54.333, Right ,(-0.008255, 0.017445, 0.409364)(-0.008255, 0.017445, 0.409364)(-0.016178, -0.019692, 0.393388)(-0.009796, -0.049068, 0.393112)(0.005854, 0.014132, 0.405134)(0.005854, 0.014132, 0.405134)(0.023249, 0.025211, 0.384516)(0.017610, -0.006853, 0.377310)(0.004929, -0.063111, 0.384825)(-0.001529, -0.005131, 0.415981)(-0.001529, -0.005131, 0.415981)(0.019750, 0.020811, 0.405861)(0.032830, -0.011431, 0.389886)(0.015220, -0.063652, 0.392034)(0.005332, -0.013615, 0.423980)(0.005332, -0.013615, 0.423980)(0.026657, 0.011324, 0.419960)(0.042075, -0.016070, 0.402191)(0.021194, -0.060859, 0.399040)(0.015862, -0.020392, 0.427401)(0.015862, -0.020392, 0.427401)(0.039409, -0.005572, 0.425787)(0.048205, -0.024514, 0.414845)(0.023765, -0.062842, 0.408953)(0.0248127, -0.02574438, 0.3955363)(-0.02507852, -0.05017364, 0.02348797)    0.07192843    1.428218    1.280533    -2.156322    1.000000    15.281250    (-0.003552, 0.016341, 0.407954)(-0.005561, 0.017249, 0.403727)(0.009499751, -0.08333042, 0.4008547)(-0.5720314, 0.3793115, 0.7272571)    3.038914    1.000000    0.742692    0.112097    0.371570    -0.545691    0.213437    0.050371    (0.027434, -0.284770, 0.332620)(0.01846671, -0.1840501, 0.3667372)1.000000    86.486490
16:04:54.359, Right ,(-0.009270, 0.016337, 0.409062)(-0.009270, 0.016337, 0.409062)(-0.016861, -0.021236, 0.393604)(-0.010370, -0.050626, 0.393602)(0.005012, 0.013791, 0.405460)(0.005012, 0.013791, 0.405460)(0.022460, 0.024112, 0.384827)(0.016801, -0.008173, 0.377961)(0.004481, -0.064564, 0.385380)(-0.002706, -0.005596, 0.416523)(-0.002706, -0.005596, 0.416523)(0.019032, 0.019939, 0.406049)(0.031968, -0.012645, 0.390616)(0.014716, -0.065029, 0.392640)(0.004127, -0.014407, 0.424675)(0.004127, -0.014407, 0.424675)(0.025824, 0.010435, 0.420286)(0.041171, -0.017204, 0.402963)(0.020621, -0.062171, 0.399670)(0.014940, -0.021047, 0.428215)(0.014940, -0.021047, 0.428215)(0.038631, -0.006522, 0.426431)(0.047298, -0.025583, 0.415632)(0.023154, -0.064111, 0.409581)(0.02401013, -0.02700909, 0.3961994)(-0.03321575, -0.04823775, 0.02765749)    0.07198224    1.432134    1.283046    -2.144332    1.000000    15.011910    (-0.004510, 0.015488, 0.407861)(-0.006578, 0.016050, 0.403819)(0.009053763, -0.08474275, 0.4013127)(-0.5793501, 0.3742415, 0.7240835)    3.011132    1.000000    0.740966    0.116577    0.371603    -0.547075    0.213601    0.050409    (0.027529, -0.285609, 0.331050)(0.01829142, -0.1851756, 0.3661815)1.000000    86.512420
16:04:54.379, Right ,(-0.010425, 0.015774, 0.408633)(-0.010425, 0.015774, 0.408633)(-0.017367, -0.021955, 0.393471)(-0.010776, -0.051289, 0.393554)(0.004222, 0.013584, 0.405140)(0.004222, 0.013584, 0.405140)(0.021698, 0.023749, 0.385099)(0.016246, -0.008596, 0.378367)(0.004255, -0.065126, 0.385525)(-0.003618, -0.006309, 0.416448)(-0.003618, -0.006309, 0.416448)(0.017989, 0.019482, 0.406369)(0.031315, -0.012986, 0.391145)(0.014418, -0.065529, 0.392861)(0.003336, -0.014806, 0.424756)(0.003336, -0.014806, 0.424756)(0.024761, 0.010089, 0.420546)(0.040421, -0.017495, 0.403565)(0.020226, -0.062629, 0.399944)(0.014167, -0.021246, 0.428623)(0.014167, -0.021246, 0.428623)(0.037856, -0.006761, 0.426833)(0.046471, -0.025858, 0.416256)(0.022663, -0.064568, 0.409853)(0.02339515, -0.02741981, 0.3966027)(-0.03010186, -0.0246292, 0.02121932)    0.07201771    1.439547    1.294099    -2.130129    1.000000    15.343110    (-0.005542, 0.015044, 0.407468)(-0.007466, 0.015413, 0.403566)(0.008665124, -0.08526936, 0.4014016)(-0.588992, 0.3687209, 0.7191199)    3.008854    1.000000    0.738053    0.121270    0.373683    -0.548574    0.213702    0.050434    (0.026940, -0.285885, 0.330073)(0.01780263, -0.1855774, 0.3657374)1.000000    86.531810
16:04:54.394, Right ,(-0.011126, 0.015376, 0.408500)(-0.011126, 0.015376, 0.408500)(-0.017783, -0.022324, 0.393546)(-0.011124, -0.051633, 0.393723)(0.003692, 0.013426, 0.405140)(0.003692, 0.013426, 0.405140)(0.021002, 0.023554, 0.385472)(0.015786, -0.008790, 0.378750)(0.004009, -0.065421, 0.385782)(-0.004175, -0.007046, 0.416539)(-0.004175, -0.007046, 0.416539)(0.017109, 0.019157, 0.406737)(0.030791, -0.013127, 0.391596)(0.014114, -0.065785, 0.393162)(0.002876, -0.015128, 0.424930)(0.002876, -0.015128, 0.424930)(0.023981, 0.009897, 0.420870)(0.039847, -0.017608, 0.404044)(0.019865, -0.062861, 0.400261)(0.013623, -0.021408, 0.428995)(0.013623, -0.021408, 0.428995)(0.037229, -0.006872, 0.427221)(0.045869, -0.025964, 0.416740)(0.022255, -0.064801, 0.410162)(0.02290859, -0.02761025, 0.3969882)(-0.03229873, -0.01171211, 0.02587739)    0.07206725    1.443377    1.299117    -2.121671    1.000000    15.426560    (-0.006187, 0.014726, 0.407380)(-0.008041, 0.014998, 0.403549)(0.008350927, -0.08555872, 0.401619)(-0.5944389, 0.3651693, 0.7164453)    3.011055    1.000000    0.736468    0.124179    0.374432    -0.549540    0.213849    0.050468    (0.026534, -0.286040, 0.329451)(0.01744227, -0.1857992, 0.3655348)1.000000    86.547070
16:04:54.410, Right ,(-0.012188, 0.015073, 0.408469)(-0.012188, 0.015073, 0.408469)(-0.018513, -0.022511, 0.393603)(-0.011753, -0.051797, 0.393888)(0.002699, 0.013084, 0.405234)(0.002699, 0.013084, 0.405234)(0.019874, 0.023441, 0.385831)(0.015046, -0.008824, 0.379050)(0.003472, -0.065556, 0.386021)(-0.004957, -0.007396, 0.416649)(-0.004957, -0.007396, 0.416649)(0.016008, 0.018991, 0.407033)(0.029989, -0.013107, 0.391952)(0.013516, -0.065882, 0.393433)(0.002214, -0.015204, 0.425104)(0.002214, -0.015204, 0.425104)(0.023039, 0.009870, 0.421117)(0.039000, -0.017556, 0.404419)(0.019209, -0.062931, 0.400536)(0.012823, -0.021345, 0.429313)(0.012823, -0.021345, 0.429313)(0.036338, -0.006803, 0.427543)(0.045002, -0.025897, 0.417120)(0.021561, -0.064865, 0.410427)(0.02214672, -0.02763528, 0.3973011)(-0.04753462, -0.00101518, 0.01856272)    0.07212915    1.445809    1.301507    -2.114922    1.000000    15.459700    (-0.007226, 0.014410, 0.407390)(-0.008963, 0.014701, 0.403578)(0.007755801, -0.08568449, 0.4018268)(-0.5989072, 0.3623699, 0.7141417)    3.013323    1.000000    0.735340    0.126805    0.374780    -0.550214    0.214033    0.050512    (0.025909, -0.286085, 0.328887)(0.01683247, -0.1858846, 0.3653567)1.000000    86.563400
16:04:54.435, Right ,(-0.013562, 0.014872, 0.408726)(-0.013562, 0.014872, 0.408726)(-0.019687, -0.022716, 0.393996)(-0.012788, -0.051968, 0.394369)(0.001436, 0.012679, 0.405361)(0.001436, 0.012679, 0.405361)(0.018379, 0.023350, 0.386311)(0.013783, -0.008787, 0.379513)(0.002514, -0.065666, 0.386535)(-0.006123, -0.007672, 0.416925)(-0.006123, -0.007672, 0.416925)(0.014546, 0.018956, 0.407363)(0.028694, -0.012984, 0.392435)(0.012499, -0.065932, 0.393954)(0.001250, -0.015364, 0.425469)(0.001250, -0.015364, 0.425469)(0.021678, 0.009946, 0.421381)(0.037720, -0.017370, 0.404892)(0.018161, -0.062930, 0.401031)(0.011650, -0.021251, 0.429778)(0.011650, -0.021251, 0.429778)(0.035062, -0.006604, 0.427908)(0.043768, -0.025666, 0.417581)(0.020519, -0.064833, 0.410898)(0.02093227, -0.02756627, 0.3977784)(-0.04874241, 0.00338867, 0.0199518)    0.07224358    1.445464    1.296764    -2.109540    1.000000    15.673310    (-0.008563, 0.014141, 0.407604)(-0.010246, 0.014435, 0.403819)(0.00681117, -0.08577362, 0.402308)(-0.6013271, 0.3594275, 0.7135949)    3.016536    1.000000    0.735122    0.129250    0.373241    -0.550982    0.214373    0.050592    (0.025029, -0.286144, 0.328311)(0.01592021, -0.1859588, 0.3653097)1.000000    86.588150
16:04:54.450, Right ,(-0.014748, 0.014883, 0.409135)(-0.014748, 0.014883, 0.409135)(-0.020728, -0.022536, 0.394395)(-0.013718, -0.051733, 0.394802)(0.000182, 0.012506, 0.405780)(0.000182, 0.012506, 0.405780)(0.017071, 0.023556, 0.386876)(0.012728, -0.008451, 0.379971)(0.001638, -0.065413, 0.386968)(-0.007149, -0.007767, 0.417230)(-0.007149, -0.007767, 0.417230)(0.013270, 0.019123, 0.407820)(0.027625, -0.012599, 0.392904)(0.011596, -0.065641, 0.394392)(0.000289, -0.015270, 0.425845)(0.000289, -0.015270, 0.425845)(0.020463, 0.010234, 0.421824)(0.036650, -0.016963, 0.405358)(0.017233, -0.062621, 0.401463)(0.010647, -0.020922, 0.430232)(0.010647, -0.020922, 0.430232)(0.033995, -0.006220, 0.428357)(0.042719, -0.025255, 0.418041)(0.019588, -0.064526, 0.411323)(0.01991031, -0.02722189, 0.398234)(-0.07060251, 0.02584332, 0.0318155)    0.07229745    1.446433    1.296420    -2.105314    1.000000    15.612000    (-0.009771, 0.014091, 0.408016)(-0.011398, 0.014499, 0.404228)(0.005958518, -0.08551566, 0.4026933)(-0.6030303, 0.3569955, 0.7133785)    3.020689    1.000000    0.734641    0.130607    0.372560    -0.551765    0.214533    0.050630    (0.024509, -0.285666, 0.327724)(0.01523358, -0.1855906, 0.3652084)1.000000    86.603250
