15:49:40.677, Right ,(0.005212, 0.023491, 0.409809)(0.005212, 0.023491, 0.409809)(0.000570, -0.013857, 0.391165)(0.013977, -0.040794, 0.390441)(0.016903, 0.014488, 0.407419)(0.016903, 0.014488, 0.407419)(0.031610, 0.031252, 0.380138)(0.034273, 0.000955, 0.370774)(0.028750, -0.052996, 0.381356)(0.015186, 0.016097, 0.413267)(0.015186, 0.016097, 0.413267)(0.040642, 0.032546, 0.394548)(0.050814, -0.001045, 0.381946)(0.039837, -0.051964, 0.387659)(0.022668, -0.009104, 0.420009)(0.022668, -0.009104, 0.420009)(0.044074, 0.020053, 0.413039)(0.061171, -0.003736, 0.393440)(0.045953, -0.048249, 0.394069)(0.036478, -0.012202, 0.421040)(0.036478, -0.012202, 0.421040)(0.057768, 0.006284, 0.418205)(0.068710, -0.010232, 0.405719)(0.049266, -0.049152, 0.403749)(0.04495197, -0.01499994, 0.3886406)(-0.01095109, 0.005356846, 0.06555349)    0.06833999    1.353167    0.998552    -2.143593    1.000000    14.723100    (0.009109, 0.020490, 0.409012)(0.007497, 0.023422, 0.402778)(0.03778659, -0.07063808, 0.3984976)(-0.5524584, 0.3562918, 0.7535555)    2.936770    1.000000    0.763476    0.139514    0.308626    -0.549900    0.202789    0.047858    (0.090971, -0.263762, 0.366906)(0.06437875, -0.1672, 0.3827016)1.000000    343.925300
15:49:40.705, Right ,(0.004860, 0.023551, 0.411598)(0.004860, 0.023551, 0.411598)(0.000294, -0.013803, 0.392900)(0.013607, -0.040724, 0.392038)(0.016464, 0.014046, 0.408930)(0.016464, 0.014046, 0.408930)(0.031061, 0.031153, 0.381940)(0.033829, 0.001086, 0.372345)(0.028415, -0.052890, 0.382948)(0.014778, 0.016196, 0.414737)(0.014778, 0.016196, 0.414737)(0.040164, 0.032674, 0.396037)(0.050358, -0.000880, 0.383504)(0.039481, -0.051834, 0.389235)(0.022346, -0.008960, 0.421531)(0.022346, -0.008960, 0.421531)(0.043641, 0.020233, 0.414516)(0.060721, -0.003539, 0.395001)(0.045587, -0.048096, 0.395646)(0.036075, -0.012063, 0.422580)(0.036075, -0.012063, 0.422580)(0.057328, 0.006457, 0.419731)(0.068284, -0.010022, 0.407277)(0.048911, -0.048993, 0.405322)(0.0445262, -0.01484643, 0.3902081)(-0.0181633, 0.006208623, 0.04842881)    0.06836224    1.352929    0.994755    -2.141908    1.000000    14.915660    (0.008728, 0.020382, 0.410709)(0.007112, 0.023369, 0.404426)(0.0374672, -0.07051551, 0.4000584)(-0.5529895, 0.3553169, 0.7536263)    2.939932    1.000000    0.763454    0.140297    0.307891    -0.550144    0.202856    0.047874    (0.090732, -0.263582, 0.367832)(0.0640996, -0.1670488, 0.3839453)1.000000    343.952700
15:49:40.718, Right ,(0.004718, 0.023591, 0.412063)(0.004718, 0.023591, 0.412063)(0.000026, -0.013759, 0.393393)(0.013276, -0.040686, 0.392532)(0.016205, 0.013901, 0.409347)(0.016205, 0.013901, 0.409347)(0.030744, 0.031128, 0.382409)(0.033475, 0.001110, 0.372779)(0.028080, -0.052860, 0.383425)(0.014448, 0.016220, 0.415170)(0.014448, 0.016220, 0.415170)(0.039799, 0.032701, 0.396439)(0.050010, -0.000842, 0.383922)(0.039147, -0.051795, 0.389701)(0.022126, -0.008866, 0.421972)(0.022126, -0.008866, 0.421972)(0.043346, 0.020308, 0.414909)(0.060381, -0.003491, 0.395411)(0.045255, -0.048051, 0.396103)(0.035772, -0.012009, 0.423020)(0.035772, -0.012009, 0.423020)(0.057008, 0.006515, 0.420138)(0.067953, -0.009964, 0.407684)(0.048584, -0.048940, 0.405776)(0.04418523, -0.01480581, 0.3906418)(-0.02304098, 0.003729913, 0.03798503)    0.06836267    1.351865    0.992215    -2.143242    1.000000    14.884970    (0.008547, 0.020361, 0.411158)(0.006875, 0.023374, 0.404888)(0.03713938, -0.0704684, 0.4005283)(-0.5522218, 0.355865, 0.7539306)    2.941353    1.000000    0.763812    0.140132    0.307448    -0.549937    0.202857    0.047874    (0.090439, -0.263494, 0.368109)(0.06378901, -0.1669813, 0.3843187)1.000000    343.966200
15:49:40.739, Right ,(0.004503, 0.023673, 0.412624)(0.004503, 0.023673, 0.412624)(-0.000456, -0.013801, 0.394129)(0.012721, -0.040788, 0.393288)(0.015981, 0.013666, 0.409832)(0.015981, 0.013666, 0.409832)(0.030252, 0.030952, 0.382908)(0.032773, 0.000991, 0.373208)(0.027455, -0.052980, 0.383990)(0.014140, 0.016108, 0.415625)(0.014140, 0.016108, 0.415625)(0.039304, 0.032601, 0.396702)(0.049401, -0.000952, 0.384200)(0.038563, -0.051908, 0.390166)(0.021950, -0.008975, 0.422484)(0.021950, -0.008975, 0.422484)(0.042997, 0.020209, 0.415186)(0.059852, -0.003585, 0.395584)(0.044701, -0.048150, 0.396498)(0.035507, -0.012170, 0.423400)(0.035507, -0.012170, 0.423400)(0.056667, 0.006415, 0.420358)(0.067572, -0.010046, 0.407760)(0.048153, -0.049027, 0.406110)(0.04362536, -0.01490606, 0.3909879)(-0.02308943, -0.004088989, 0.01327366)    0.06838715    1.347042    0.979762    -2.151885    1.000000    15.032610    (0.008329, 0.020337, 0.411693)(0.006588, 0.023324, 0.405464)(0.03666799, -0.07057113, 0.4010239)(-0.5439968, 0.3572564, 0.7592334)    2.944609    1.000000    0.765845    0.137184    0.303496    -0.550048    0.202929    0.047891    (0.090044, -0.263584, 0.368200)(0.06335622, -0.1670773, 0.3846118)1.000000    343.987800
15:49:40.760, Right ,(0.004296, 0.023636, 0.412837)(0.004296, 0.023636, 0.412837)(-0.000831, -0.013850, 0.394356)(0.012305, -0.040843, 0.393485)(0.015708, 0.013405, 0.409937)(0.015708, 0.013405, 0.409937)(0.029809, 0.030832, 0.383048)(0.032218, 0.000931, 0.373278)(0.026982, -0.053039, 0.384105)(0.013848, 0.015978, 0.415738)(0.013848, 0.015978, 0.415738)(0.038899, 0.032550, 0.396682)(0.048912, -0.001003, 0.384167)(0.038127, -0.051961, 0.390211)(0.021686, -0.009032, 0.422619)(0.021686, -0.009032, 0.422619)(0.042675, 0.020168, 0.415162)(0.059425, -0.003626, 0.395489)(0.044293, -0.048196, 0.396505)(0.035237, -0.012288, 0.423425)(0.035237, -0.012288, 0.423425)(0.056334, 0.006366, 0.420296)(0.067226, -0.010081, 0.407614)(0.047810, -0.049068, 0.406091)(0.04317949, -0.01495526, 0.3909926)(-0.02096142, -0.001902385, -0.001538719)    0.0683865    1.344872    0.972739    -2.155723    1.000000    15.090750    (0.008100, 0.020226, 0.411870)(0.006289, 0.023232, 0.405670)(0.03630939, -0.07061988, 0.4010863)(-0.5394664, 0.3572523, 0.762461)    2.947348    1.000000    0.766809    0.135663    0.301049    -0.550427    0.202927    0.047891    (0.089726, -0.263582, 0.368044)(0.06301749, -0.167101, 0.384565)1.000000    344.009100
15:49:40.781, Right ,(0.003961, 0.023556, 0.412884)(0.003961, 0.023556, 0.412884)(-0.001257, -0.013939, 0.394388)(0.011860, -0.040925, 0.393482)(0.015338, 0.013039, 0.409922)(0.015338, 0.013039, 0.409922)(0.029301, 0.030664, 0.383059)(0.031621, 0.000855, 0.373184)(0.026488, -0.053113, 0.384038)(0.013520, 0.015891, 0.415680)(0.013520, 0.015891, 0.415680)(0.038471, 0.032489, 0.396525)(0.048371, -0.001066, 0.383988)(0.037663, -0.052027, 0.390087)(0.021316, -0.009113, 0.422569)(0.021316, -0.009113, 0.422569)(0.042258, 0.020110, 0.414994)(0.058946, -0.003678, 0.395257)(0.043860, -0.048256, 0.396351)(0.034866, -0.012414, 0.423302)(0.034866, -0.012414, 0.423302)(0.055919, 0.006301, 0.420092)(0.066811, -0.010126, 0.407343)(0.047424, -0.049125, 0.405920)(0.04268874, -0.01502026, 0.3908435)(-0.02605211, -0.003703939, -0.009236495)    0.06837811    1.343222    0.966129    -2.158260    1.000000    15.194010    (0.007754, 0.020050, 0.411896)(0.005883, 0.023097, 0.405711)(0.03592442, -0.07068381, 0.4009781)(-0.535811, 0.3567906, 0.7652497)    2.948949    1.000000    0.767543    0.134590    0.298788    -0.550899    0.202903    0.047885    (0.089353, -0.263586, 0.367758)(0.06263857, -0.1671349, 0.384368)1.000000    344.028800
15:49:40.797, Right ,(0.003533, 0.023448, 0.412686)(0.003533, 0.023448, 0.412686)(-0.001798, -0.013967, 0.394201)(0.011340, -0.040932, 0.393344)(0.015281, 0.013039, 0.409769)(0.015281, 0.013039, 0.409769)(0.029106, 0.030627, 0.382910)(0.031025, 0.000849, 0.373036)(0.025930, -0.053120, 0.383857)(0.012953, 0.015304, 0.415709)(0.012953, 0.015304, 0.415709)(0.037827, 0.032349, 0.396508)(0.047814, -0.001078, 0.383754)(0.037128, -0.052036, 0.389844)(0.020968, -0.009145, 0.422497)(0.020968, -0.009145, 0.422497)(0.041821, 0.020047, 0.414855)(0.058432, -0.003695, 0.394993)(0.043351, -0.048266, 0.396100)(0.034485, -0.012474, 0.423117)(0.034485, -0.012474, 0.423117)(0.055497, 0.006247, 0.419846)(0.066351, -0.010151, 0.407048)(0.046960, -0.049142, 0.405658)(0.0421588, -0.01503352, 0.3906271)(-0.03169051, -0.0005898298, -0.0131336)    0.06836604    1.343058    0.964613    -2.159769    1.000000    15.500540    (0.007449, 0.019978, 0.411713)(0.005505, 0.023015, 0.405560)(0.03543487, -0.07069689, 0.4007327)(-0.5329778, 0.3560661, 0.7675621)    2.951266    1.000000    0.767817    0.133400    0.297474    -0.551517    0.202867    0.047877    (0.088874, -0.263508, 0.367222)(0.06215454, -0.1671025, 0.3839775)1.000000    344.045800
15:49:40.819, Right ,(0.003067, 0.023264, 0.412085)(0.003067, 0.023264, 0.412085)(-0.002717, -0.013919, 0.393673)(0.010438, -0.040812, 0.393084)(0.014884, 0.013137, 0.409445)(0.014884, 0.013137, 0.409445)(0.028588, 0.030719, 0.382649)(0.030000, 0.000984, 0.372667)(0.024962, -0.052972, 0.383462)(0.011678, 0.013484, 0.416006)(0.011678, 0.013484, 0.416006)(0.035850, 0.031889, 0.396890)(0.046856, -0.000971, 0.383261)(0.036197, -0.051912, 0.389369)(0.020387, -0.009418, 0.422325)(0.020387, -0.009418, 0.422325)(0.040887, 0.019791, 0.414730)(0.057537, -0.003610, 0.394441)(0.042455, -0.048159, 0.395604)(0.033862, -0.012642, 0.422777)(0.033862, -0.012642, 0.422777)(0.054702, 0.006148, 0.419367)(0.065543, -0.010095, 0.406430)(0.046137, -0.049062, 0.405134)(0.0412472, -0.01493282, 0.3901694)(-0.04412875, 0.004975857, -0.022227)    0.06833778    1.341858    0.960260    -2.163836    1.000000    15.378850    (0.007006, 0.019889, 0.411205)(0.004912, 0.022981, 0.405168)(0.03458956, -0.07058145, 0.4002649)(-0.5274095, 0.3554567, 0.77168)    2.966764    1.000000    0.768594    0.131145    0.294944    -0.552333    0.202783    0.047857    (0.088030, -0.263229, 0.366324)(0.0613098, -0.1669052, 0.3832944)1.000000    344.066600
15:49:40.836, Right ,(0.002090, 0.023187, 0.411704)(0.002090, 0.023187, 0.411704)(-0.003782, -0.013911, 0.393231)(0.009406, -0.040741, 0.392659)(0.013959, 0.013162, 0.409076)(0.013959, 0.013162, 0.409076)(0.027707, 0.030803, 0.382326)(0.028944, 0.001089, 0.372302)(0.023908, -0.052874, 0.383027)(0.010634, 0.012413, 0.415724)(0.010634, 0.012413, 0.415724)(0.034543, 0.031721, 0.396948)(0.045800, -0.000894, 0.382873)(0.035139, -0.051833, 0.388921)(0.019424, -0.009549, 0.421973)(0.019424, -0.009549, 0.421973)(0.039839, 0.019766, 0.414521)(0.056502, -0.003553, 0.394025)(0.041414, -0.048094, 0.395143)(0.032869, -0.012794, 0.422386)(0.032869, -0.012794, 0.422386)(0.053652, 0.006091, 0.419042)(0.064508, -0.010069, 0.406008)(0.045097, -0.049025, 0.404679)(0.0402047, -0.01486539, 0.389769)(-0.05986185, 0.003792346, -0.02264716)    0.06832862    1.343053    0.962713    -2.163070    1.000000    15.376190    (0.006046, 0.019845, 0.410828)(0.003915, 0.022987, 0.404823)(0.03354612, -0.07051998, 0.3997787)(-0.5267922, 0.3544539, 0.7725623)    2.976603    1.000000    0.768316    0.130663    0.294818    -0.552902    0.202756    0.047850    (0.086959, -0.263053, 0.365308)(0.06025269, -0.1667863, 0.3825436)1.000000    344.084400
15:49:40.865, Right ,(0.000429, 0.023048, 0.411808)(0.000429, 0.023048, 0.411808)(-0.005506, -0.014027, 0.393172)(0.007800, -0.040813, 0.392629)(0.012628, 0.013309, 0.409113)(0.012628, 0.013309, 0.409113)(0.026328, 0.030869, 0.382376)(0.027221, 0.001087, 0.372326)(0.022245, -0.052888, 0.382905)(0.008959, 0.011034, 0.416021)(0.008959, 0.011034, 0.416021)(0.032408, 0.031354, 0.397424)(0.044119, -0.000940, 0.382808)(0.033499, -0.051879, 0.388748)(0.018038, -0.009832, 0.422045)(0.018038, -0.009832, 0.422045)(0.038230, 0.019580, 0.414638)(0.054880, -0.003637, 0.393896)(0.039811, -0.048167, 0.394947)(0.031410, -0.013047, 0.422319)(0.031410, -0.013047, 0.422319)(0.052108, 0.005906, 0.418999)(0.062941, -0.010204, 0.405840)(0.043538, -0.049144, 0.404482)(0.03857104, -0.01493302, 0.3896939)(-0.05752272, -0.007049812, 0.002165118)    0.0683027    1.344628    0.964009    -2.162920    1.000000    15.553590    (0.004495, 0.019802, 0.410909)(0.002325, 0.022918, 0.404945)(0.03199197, -0.07059805, 0.3995498)(-0.5233967, 0.3520552, 0.7759596)    2.985386    1.000000    0.768139    0.129061    0.293242    -0.554361    0.202679    0.047832    (0.085790, -0.262735, 0.363942)(0.05889109, -0.1666664, 0.3817458)1.000000    344.112600
