15:14:43.119, Right ,(0.027370, 0.020386, 0.416614)(0.027370, 0.020386, 0.416614)(0.015543, -0.016227, 0.390230)(0.022252, -0.048398, 0.385997)(0.033739, 0.009082, 0.413548)(0.033739, 0.009082, 0.413548)(0.058573, 0.029922, 0.390018)(0.058052, -0.003888, 0.373894)(0.038054, -0.065229, 0.375503)(0.028902, -0.010869, 0.419094)(0.028902, -0.010869, 0.419094)(0.057562, 0.020983, 0.413444)(0.074881, -0.011674, 0.388665)(0.050165, -0.067512, 0.384535)(0.039344, -0.020231, 0.426065)(0.039344, -0.020231, 0.426065)(0.066021, 0.008501, 0.428893)(0.084450, -0.018839, 0.402803)(0.057177, -0.065619, 0.393457)(0.053084, -0.026056, 0.430738)(0.053084, -0.026056, 0.430738)(0.081703, -0.009837, 0.432682)(0.089820, -0.029957, 0.416839)(0.059420, -0.068980, 0.404983)(0.06416925, -0.0269937, 0.393061)(0.0004362946, 0.0025462, 0.02683297)    0.07982042    1.545661    1.528855    -2.133815    1.000000    11.982350    (0.029493, 0.016618, 0.415591)(0.028884, 0.021820, 0.409763)(0.04136639, -0.08942263, 0.3924631)(-0.5745297, 0.3626217, 0.7337719)    3.116998    1.000000    0.710866    0.073826    0.419500    -0.559678    0.236856    0.055898    (0.047449, -0.310494, 0.307662)(0.0444079, -0.1999581, 0.3500624)1.000000    2.889850
15:14:43.148, Right ,(0.027460, 0.020375, 0.417022)(0.027460, 0.020375, 0.417022)(0.015624, -0.016226, 0.390664)(0.022342, -0.048383, 0.386486)(0.033802, 0.009094, 0.413948)(0.033802, 0.009094, 0.413948)(0.058690, 0.029917, 0.390398)(0.058152, -0.003901, 0.374401)(0.038147, -0.065223, 0.376008)(0.028972, -0.010882, 0.419580)(0.028972, -0.010882, 0.419580)(0.057623, 0.020983, 0.413940)(0.074976, -0.011676, 0.389184)(0.050258, -0.067496, 0.385050)(0.039426, -0.020219, 0.426578)(0.039426, -0.020219, 0.426578)(0.066075, 0.008519, 0.429377)(0.084541, -0.018831, 0.403329)(0.057271, -0.065596, 0.393978)(0.053157, -0.026021, 0.431273)(0.053157, -0.026021, 0.431273)(0.081777, -0.009808, 0.433183)(0.089904, -0.029938, 0.417371)(0.059512, -0.068947, 0.405507)(0.0642587, -0.02698437, 0.3935715)(0.004247486, -0.001951432, 0.01332853)    0.07979874    1.545846    1.529181    -2.133818    1.000000    11.954750    (0.029574, 0.016615, 0.415997)(0.028969, 0.021816, 0.410202)(0.04143747, -0.08937955, 0.3929232)(-0.5749089, 0.3628632, 0.7333553)    3.116484    1.000000    0.710795    0.073966    0.419765    -0.559551    0.236792    0.055883    (0.047256, -0.309990, 0.307087)(0.04434671, -0.1996845, 0.3500051)1.000000    2.918614
15:14:43.160, Right ,(0.027572, 0.020448, 0.417123)(0.027572, 0.020448, 0.417123)(0.015744, -0.016216, 0.390784)(0.022452, -0.048369, 0.386619)(0.033827, 0.008967, 0.414045)(0.033827, 0.008967, 0.414045)(0.058731, 0.029958, 0.390525)(0.058201, -0.003819, 0.374527)(0.038278, -0.065162, 0.376132)(0.029082, -0.010780, 0.419714)(0.029082, -0.010780, 0.419714)(0.057682, 0.021088, 0.414051)(0.075032, -0.011576, 0.389303)(0.050387, -0.067424, 0.385170)(0.039528, -0.020148, 0.426719)(0.039528, -0.020148, 0.426719)(0.066150, 0.008616, 0.429494)(0.084609, -0.018722, 0.403442)(0.057399, -0.065517, 0.394095)(0.053251, -0.025969, 0.431390)(0.053251, -0.025969, 0.431390)(0.081838, -0.009714, 0.433289)(0.089989, -0.029822, 0.417477)(0.059646, -0.068866, 0.405619)(0.06433491, -0.02689917, 0.3936905)(0.005543369, 0.006299315, 0.008406388)    0.07979298    1.545788    1.528943    -2.132421    1.000000    11.987820    (0.029657, 0.016621, 0.416097)(0.029016, 0.021854, 0.410331)(0.0415907, -0.08931763, 0.3930344)(-0.5751289, 0.36188, 0.7336687)    3.116780    1.000000    0.710781    0.074334    0.419203    -0.559942    0.236775    0.055879    (0.047279, -0.309832, 0.306992)(0.04443484, -0.1995747, 0.350013)1.000000    2.932479
15:14:43.182, Right ,(0.027597, 0.020644, 0.416947)(0.027597, 0.020644, 0.416947)(0.015755, -0.016088, 0.390762)(0.022443, -0.048249, 0.386709)(0.033819, 0.009050, 0.414059)(0.033819, 0.009050, 0.414059)(0.058611, 0.030099, 0.390542)(0.058104, -0.003669, 0.374492)(0.038251, -0.065023, 0.376132)(0.029160, -0.010549, 0.419799)(0.029160, -0.010549, 0.419799)(0.057695, 0.021277, 0.413990)(0.074985, -0.011418, 0.389223)(0.050388, -0.067279, 0.385142)(0.039625, -0.020003, 0.426788)(0.039625, -0.020003, 0.426788)(0.066201, 0.008777, 0.429432)(0.084597, -0.018558, 0.403332)(0.057410, -0.065369, 0.394050)(0.053363, -0.025825, 0.431395)(0.053363, -0.025825, 0.431395)(0.081920, -0.009555, 0.433193)(0.090026, -0.029655, 0.417334)(0.059690, -0.068718, 0.405555)(0.06431334, -0.02674947, 0.393633)(-0.001746368, 0.007837887, -0.004443375)    0.07977851    1.544212    1.526199    -2.132981    1.000000    11.973860    (0.029671, 0.016779, 0.415984)(0.029016, 0.021990, 0.410289)(0.04162833, -0.08917575, 0.393016)(-0.5729356, 0.3609474, 0.735841)    3.116790    1.000000    0.711336    0.073616    0.417702    -0.560452    0.236732    0.055869    (0.047114, -0.309515, 0.306630)(0.04437104, -0.1993452, 0.3498228)1.000000    2.952583
15:14:43.199, Right ,(0.027359, 0.020887, 0.416659)(0.027359, 0.020887, 0.416659)(0.015524, -0.015883, 0.390585)(0.022207, -0.047987, 0.386590)(0.033308, 0.008942, 0.413958)(0.033308, 0.008942, 0.413958)(0.058000, 0.030376, 0.390602)(0.057776, -0.003315, 0.374403)(0.038037, -0.064713, 0.376002)(0.028921, -0.010060, 0.419748)(0.028921, -0.010060, 0.419748)(0.057436, 0.021716, 0.413839)(0.074673, -0.011040, 0.389091)(0.050172, -0.066948, 0.384979)(0.039456, -0.019684, 0.426672)(0.039456, -0.019684, 0.426672)(0.065955, 0.009162, 0.429287)(0.084317, -0.018168, 0.403178)(0.057204, -0.065024, 0.393877)(0.053192, -0.025455, 0.431288)(0.053192, -0.025455, 0.431288)(0.081680, -0.009177, 0.433029)(0.089773, -0.029261, 0.417160)(0.059495, -0.068372, 0.405373)(0.0640319, -0.02639304, 0.393496)(-0.01225315, 0.0165079, -0.003716801)    0.07978863    1.544794    1.527004    -2.130798    1.000000    11.863950    (0.029342, 0.016906, 0.415758)(0.028674, 0.022206, 0.410144)(0.04143753, -0.08886115, 0.3928319)(-0.5730649, 0.3592837, 0.7365542)    3.118250    1.000000    0.711146    0.073839    0.417030    -0.561165    0.236762    0.055876    (0.046940, -0.309112, 0.306142)(0.04418868, -0.1989868, 0.349487)1.000000    2.969649
15:14:43.228, Right ,(0.026852, 0.021374, 0.416252)(0.026852, 0.021374, 0.416252)(0.014975, -0.015431, 0.390543)(0.021674, -0.047494, 0.386843)(0.032678, 0.009383, 0.414079)(0.032678, 0.009383, 0.414079)(0.057309, 0.030959, 0.390818)(0.057119, -0.002699, 0.374625)(0.037533, -0.064165, 0.376220)(0.028381, -0.009228, 0.420011)(0.028381, -0.009228, 0.420011)(0.056873, 0.022485, 0.413959)(0.074048, -0.010384, 0.389257)(0.049673, -0.066366, 0.385155)(0.038986, -0.018999, 0.426915)(0.038986, -0.018999, 0.426915)(0.065445, 0.009892, 0.429412)(0.083734, -0.017488, 0.403313)(0.056712, -0.064418, 0.394033)(0.052737, -0.024724, 0.431514)(0.052737, -0.024724, 0.431514)(0.081153, -0.008491, 0.433146)(0.089237, -0.028569, 0.417261)(0.059024, -0.067758, 0.405507)(0.0634459, -0.02576618, 0.3936679)(-0.02424453, 0.02482871, 0.0120259)    0.07981183    1.544277    1.525854    -2.128695    1.000000    11.664240    (0.028794, 0.017377, 0.415528)(0.028084, 0.022698, 0.410104)(0.04099192, -0.08830067, 0.392971)(-0.5723247, 0.3571455, 0.7381678)    3.117244    1.000000    0.711300    0.073978    0.415482    -0.562098    0.236831    0.055892    (0.046430, -0.308227, 0.305268)(0.04371119, -0.1982636, 0.3491193)1.000000    2.998771
15:14:43.248, Right ,(0.026500, 0.021657, 0.416245)(0.026500, 0.021657, 0.416245)(0.014559, -0.015198, 0.390469)(0.021288, -0.047288, 0.386873)(0.032238, 0.009664, 0.413941)(0.032238, 0.009664, 0.413941)(0.056895, 0.031249, 0.390701)(0.056643, -0.002340, 0.374666)(0.037222, -0.063878, 0.376265)(0.027964, -0.008717, 0.420099)(0.027964, -0.008717, 0.420099)(0.056386, 0.022990, 0.413921)(0.073571, -0.009968, 0.389293)(0.049345, -0.066035, 0.385193)(0.038600, -0.018391, 0.427037)(0.038600, -0.018391, 0.427037)(0.065028, 0.010416, 0.429371)(0.083266, -0.017039, 0.403339)(0.056366, -0.064059, 0.394058)(0.052338, -0.024180, 0.431606)(0.052338, -0.024180, 0.431606)(0.080717, -0.008026, 0.433121)(0.088800, -0.028103, 0.417282)(0.058686, -0.067388, 0.405525)(0.06299905, -0.02538535, 0.3936968)(-0.02191682, 0.01722081, 0.002660959)    0.07983452    1.544314    1.525648    -2.126081    1.000000    11.646020    (0.028413, 0.017659, 0.415477)(0.027647, 0.022956, 0.410086)(0.04067628, -0.08798447, 0.392979)(-0.5734003, 0.3557374, 0.7380129)    3.113633    1.000000    0.711196    0.074987    0.414812    -0.562591    0.236898    0.055908    (0.046077, -0.307754, 0.304703)(0.04337656, -0.1978692, 0.348841)1.000000    3.018590
15:14:43.262, Right ,(0.026158, 0.021710, 0.416378)(0.026158, 0.021710, 0.416378)(0.014161, -0.015142, 0.390574)(0.020925, -0.047213, 0.387061)(0.031858, 0.009808, 0.414026)(0.031858, 0.009808, 0.414026)(0.056450, 0.031375, 0.390741)(0.056201, -0.002203, 0.374780)(0.036873, -0.063775, 0.376414)(0.027554, -0.008504, 0.420313)(0.027554, -0.008504, 0.420313)(0.055963, 0.023187, 0.413981)(0.073156, -0.009803, 0.389384)(0.049006, -0.065911, 0.385327)(0.038231, -0.018163, 0.427268)(0.038231, -0.018163, 0.427268)(0.064650, 0.010639, 0.429441)(0.082874, -0.016858, 0.403406)(0.056028, -0.063922, 0.394171)(0.051998, -0.023942, 0.431777)(0.051998, -0.023942, 0.431777)(0.080351, -0.007833, 0.433181)(0.088435, -0.027913, 0.417330)(0.058359, -0.067247, 0.405626)(0.06260817, -0.0252381, 0.3937995)(-0.0259998, 0.009925461, 0.006765897)    0.07984033    1.543282    1.523725    -2.125612    1.000000    11.577820    (0.028058, 0.017743, 0.415593)(0.027268, 0.023028, 0.410218)(0.04037153, -0.08786885, 0.3930967)(-0.5726509, 0.3549005, 0.738997)    3.111505    1.000000    0.711510    0.075042    0.413767    -0.562955    0.236915    0.055912    (0.045841, -0.307412, 0.304217)(0.04310643, -0.1976402, 0.3486566)1.000000    3.033577
15:14:43.281, Right ,(0.025717, 0.021665, 0.416556)(0.025717, 0.021665, 0.416556)(0.013722, -0.015253, 0.390726)(0.020541, -0.047296, 0.387258)(0.031421, 0.009836, 0.414187)(0.031421, 0.009836, 0.414187)(0.055930, 0.031412, 0.390840)(0.055723, -0.002183, 0.374942)(0.036521, -0.063811, 0.376609)(0.027066, -0.008419, 0.420543)(0.027066, -0.008419, 0.420543)(0.055452, 0.023280, 0.414073)(0.072687, -0.009746, 0.389531)(0.048646, -0.065920, 0.385507)(0.037798, -0.018044, 0.427529)(0.037798, -0.018044, 0.427529)(0.064200, 0.010780, 0.429558)(0.082422, -0.016775, 0.403537)(0.055660, -0.063911, 0.394335)(0.051593, -0.023825, 0.431981)(0.051593, -0.023825, 0.431981)(0.079915, -0.007728, 0.433303)(0.088012, -0.027815, 0.417453)(0.058002, -0.067227, 0.405780)(0.06217005, -0.02520563, 0.3939543)(-0.02482109, 0.001656591, 0.008814979)    0.07986177    1.542589    1.522302    -2.124193    1.000000    11.537570    (0.027618, 0.017722, 0.415766)(0.026794, 0.022995, 0.410389)(0.04004753, -0.08789086, 0.3932545)(-0.572857, 0.3539047, 0.7393149)    3.109832    1.000000    0.711667    0.075651    0.412896    -0.563316    0.236978    0.055927    (0.045645, -0.307214, 0.303672)(0.04284633, -0.1975522, 0.3484633)1.000000    3.051175
15:14:43.301, Right ,(0.025212, 0.021677, 0.416761)(0.025212, 0.021677, 0.416761)(0.013199, -0.015336, 0.390908)(0.020103, -0.047377, 0.387512)(0.030901, 0.009890, 0.414406)(0.030901, 0.009890, 0.414406)(0.055336, 0.031470, 0.390955)(0.055149, -0.002161, 0.375144)(0.036118, -0.063850, 0.376863)(0.026437, -0.008340, 0.420884)(0.026437, -0.008340, 0.420884)(0.054789, 0.023385, 0.414241)(0.072137, -0.009664, 0.389720)(0.048246, -0.065915, 0.385746)(0.037257, -0.017906, 0.427881)(0.037257, -0.017906, 0.427881)(0.063649, 0.010957, 0.429736)(0.081898, -0.016656, 0.403718)(0.055258, -0.063878, 0.394562)(0.051108, -0.023645, 0.432256)(0.051108, -0.023645, 0.432256)(0.079393, -0.007562, 0.433480)(0.087527, -0.027665, 0.417635)(0.057614, -0.067172, 0.406006)(0.06166231, -0.02515042, 0.3941576)(-0.02404429, 0.003411516, 0.009863669)    0.07987233    1.541582    1.520241    -2.122339    1.000000    11.495580    (0.027109, 0.017748, 0.415976)(0.026226, 0.022993, 0.410602)(0.03969791, -0.08789629, 0.3934798)(-0.5732784, 0.3526979, 0.7395648)    3.107451    1.000000    0.711889    0.076567    0.411780    -0.563727    0.237010    0.055934    (0.045432, -0.306984, 0.303250)(0.04256491, -0.1974401, 0.3483649)1.000000    3.072255
