16:06:26.026,(-0.898696, -0.427697, 4.500000),0,0.5,0.4111111,False
16:06:26.052,(-0.905309, 0.008819, 4.500000),0,0.5,0.4111111,False
16:06:26.067,(-0.898696, 0.028660, 4.500000),0,0.5,0.4111111,False
16:06:26.095,(-0.898696, 0.035274, 4.500000),0,0.5,0.4111111,False
16:06:26.118,(-0.911922, 0.041888, 4.500000),0,0.5,0.4,False
16:06:26.133,(-0.944993, 0.035274, 4.500000),0.1071908,0.5,0.3944444,False
16:06:26.144,(-0.971448, 0.028660, 4.500000),0.107435,0.5,0.3888889,False
16:06:26.172,(-1.004518, 0.015432, 4.500000),0.1090221,0.5,0.3722222,False
16:06:26.183,(-1.097111, -0.004409, 4.500000),0.1098767,0.5,0.3666667,False
16:06:26.212,(-1.143408, -0.017637, 4.500000),0.1178122,0.5,0.3555556,False
16:06:26.233,(-1.209546, -0.024251, 4.500000),0.1178122,0.5,0.3555556,False
16:06:26.249,(-1.282300, -0.024251, 4.500000),0.1287999,0.5,0.3388889,False
16:06:26.264,(-1.302140, -0.024251, 4.500000),0.1311195,0.5,0.3388889,False
16:06:26.287,(-1.315368, -0.011023, 4.500000),0.1378342,0.5,0.3333333,False
16:06:26.305,(-1.315368, 0.028660, 4.500000),0.1378342,0.5,0.3333333,False
16:06:26.332,(-1.302140, 0.074957, 4.500000),0.1808082,0.5,0.3333333,False
16:06:26.352,(-1.269072, 0.127868, 4.500000),0.3644244,0.5,0.3333333,False
16:06:26.368,(-1.216162, 0.200621, 4.500000),0.3888414,0.5,0.3388889,False
16:06:26.383,(-1.189705, 0.227076, 4.500000),0.3888414,0.5,0.3388889,False
16:06:26.406,(-1.156636, 0.260145, 4.500000),0.4376755,0.5,0.3333333,False
16:06:26.422,(-1.097111, 0.306443, 4.500000),0.4631913,0.5,0.3333333,False
16:06:26.449,(-1.064041, 0.319670, 4.500000),0.4631913,0.5,0.3333333,False
16:06:26.471,(-1.004518, 0.319670, 4.500000),0.5521914,0.5,0.3277778,False
16:06:26.489,(-0.964834, 0.306443, 4.500000),0.5546331,0.5,0.3277778,False
16:06:26.501,(-0.925151, 0.273373, 4.500000),0.5546331,0.5,0.3277778,False
16:06:26.525,(-0.898696, 0.246918, 4.500000),0.5546331,0.5,0.3277778,False
16:06:26.541,(-0.865625, 0.207235, 4.500000),0.5546331,0.5,0.3222222,False
16:06:26.568,(-0.839171, 0.154324, 4.500000),0.5548773,0.5,0.3166667,False
16:06:26.589,(-0.819329, 0.101413, 4.500000),0.5535344,0.5,0.3166667,False
16:06:26.603,(-0.792874, 0.028660, 4.500000),0.5535344,0.5,0.3166667,False
16:06:26.621,(-0.786259, -0.004409, 4.500000),0.5532902,0.5,0.3166667,False
16:06:26.645,(-0.779645, -0.057320, 4.500000),0.5525577,0.5,0.3166667,False
16:06:26.661,(-0.779645, -0.103617, 4.500000),0.5525577,0.5,0.3166667,False
16:06:26.688,(-0.792874, -0.156528, 4.500000),0.5517031,0.5,0.3222222,False
16:06:26.711,(-0.832557, -0.222667, 4.500000),0.5512148,0.5,0.3222222,False
16:06:26.727,(-0.878854, -0.275578, 4.500000),0.5541448,0.5,0.3277778,False
16:06:26.742,(-0.944993, -0.328489, 4.500000),0.5541448,0.5,0.3277778,False
16:06:26.763,(-0.997903, -0.368172, 4.500000),0.5551215,0.5,0.3277778,False
16:06:26.779,(-1.083883, -0.427697, 4.500000),0.5551215,0.5,0.3277778,False
16:06:26.805,(-1.183092, -0.480608, 4.500000),0.5551215,0.5,0.3277778,False
16:06:26.826,(-1.295527, -0.533519, 4.500000),0.5708705,0.5,0.3333333,False
16:06:26.841,(-1.454260, -0.593043, 4.500000),0.5708705,0.5,0.3333333,False
16:06:26.860,(-1.553467, -0.612885, 4.500000),0.5821023,0.5,0.3388889,False
16:06:27.538,(-1.732043, -0.645954, 4.500000),0,0.5,0.3777778,False
16:06:27.550,(-1.732043, -0.645954, 4.500000),0,0.5,0.3777778,False
16:06:27.570,(-1.732043, -0.645954, 4.500000),0,0.5,0.3777778,False
16:06:27.590,(-1.732043, -0.645954, 4.500000),0,0.5,0.3777778,False
