15:48:09.364,(-0.706893, -0.169756, 4.500000),0,0.5,0.4055555,False
15:48:09.390,(-0.138100, 0.180779, 4.500000),0,0.5,0.4055555,False
15:48:09.402,(-0.144713, 0.174165, 4.500000),0,0.5,0.4055555,False
15:48:09.428,(-0.164555, 0.174165, 4.500000),0,0.5,0.4,False
15:48:09.441,(-0.210854, 0.160938, 4.500000),0,0.5,0.4,False
15:48:09.466,(-0.263764, 0.147710, 4.500000),0,0.5,0.4,False
15:48:09.487,(-0.323289, 0.141096, 4.500000),0.1034062,0.5,0.3944444,False
15:48:09.504,(-0.376199, 0.141096, 4.500000),0.1034062,0.5,0.3944444,False
15:48:09.519,(-0.415883, 0.147710, 4.500000),0.10597,0.5,0.3888889,False
15:48:09.545,(-0.435724, 0.160938, 4.500000),0.110365,0.5,0.3666667,False
15:48:09.563,(-0.462179, 0.194007, 4.500000),0.110365,0.5,0.3666667,False
15:48:09.586,(-0.462179, 0.233690, 4.500000),0.1209864,0.5,0.35,False
15:48:09.607,(-0.455566, 0.279987, 4.500000),0.1754365,0.5,0.3444445,False
15:48:09.628,(-0.435724, 0.332898, 4.500000),0.1910634,0.5,0.3444445,False
15:48:09.642,(-0.409269, 0.372581, 4.500000),0.1910634,0.5,0.3444445,False
15:48:09.665,(-0.369586, 0.412264, 4.500000),0.2379441,0.5,0.3444445,False
15:48:09.681,(-0.329902, 0.438720, 4.500000),0.2379441,0.5,0.3444445,False
15:48:09.711,(-0.310061, 0.451948, 4.500000),0.2999634,0.5,0.3388889,False
15:48:09.738,(-0.276992, 0.445334, 4.500000),0.4043462,0.5,0.3388889,False
15:48:09.756,(-0.237309, 0.418878, 4.500000),0.4739348,0.5,0.3333333,False
15:48:09.769,(-0.210854, 0.392423, 4.500000),0.4745452,0.5,0.3333333,False
15:48:09.791,(-0.204239, 0.379195, 4.500000),0.4730802,0.5,0.3333333,False
15:48:09.808,(-0.171170, 0.332898, 4.500000),0.4721035,0.5,0.3333333,False
15:48:09.836,(-0.157942, 0.306443, 4.500000),0.4700281,0.5,0.3333333,False
15:48:09.860,(-0.131487, 0.246918, 4.500000),0.4719814,0.5,0.3333333,False
15:48:09.875,(-0.118258, 0.187393, 4.500000),0.4711269,0.5,0.3333333,False
15:48:09.887,(-0.118258, 0.160938, 4.500000),0.475644,0.5,0.3277778,False
15:48:09.913,(-0.111645, 0.121254, 4.500000),0.4739348,0.5,0.3277778,False
15:48:09.930,(-0.118258, 0.055116, 4.500000),0.4739348,0.5,0.3277778,False
15:48:09.952,(-0.124874, 0.022046, 4.500000),0.4746673,0.5,0.3277778,False
15:48:09.973,(-0.151329, -0.030865, 4.500000),0.4769869,0.5,0.3277778,False
15:48:09.996,(-0.210854, -0.103617, 4.500000),0.4769869,0.5,0.3277778,False
15:48:10.012,(-0.270377, -0.156528, 4.500000),0.4750336,0.5,0.3333333,False
15:48:10.034,(-0.343131, -0.216053, 4.500000),0.477109,0.5,0.3333333,False
15:48:10.054,(-0.435724, -0.275578, 4.500000),0.4868758,0.5,0.3388889,False
15:48:10.081,(-0.541546, -0.328489, 4.500000),0.4868758,0.5,0.3388889,False
15:48:10.108,(-0.720120, -0.401241, 4.500000),0.4987181,0.5,0.3444445,False
15:48:10.123,(-0.944993, -0.473994, 4.500000),0.5045782,0.5,0.3444445,False
15:48:10.136,(-1.150021, -0.526905, 4.500000),0.5045782,0.5,0.3444445,False
15:48:11.109,(-1.229388, -0.546746, 4.500000),0,0.5,0.4333333,False
15:48:11.125,(-1.229388, -0.546746, 4.500000),0,0.5,0.4333333,False
15:48:11.145,(-1.229388, -0.546746, 4.500000),0,0.5,0.4388889,False
