15:26:24.886, Right ,(0.028077, 0.021214, 0.418201)(0.028077, 0.021214, 0.418201)(0.017121, -0.011878, 0.393828)(0.023656, -0.041198, 0.388240)(0.035041, 0.016095, 0.413607)(0.035041, 0.016095, 0.413607)(0.059004, 0.031113, 0.393359)(0.058860, -0.001263, 0.378801)(0.037679, -0.056591, 0.378637)(0.032276, -0.004618, 0.419057)(0.032276, -0.004618, 0.419057)(0.058342, 0.021139, 0.414067)(0.073213, -0.009632, 0.392071)(0.048034, -0.059570, 0.386712)(0.039588, -0.014454, 0.425570)(0.039588, -0.014454, 0.425570)(0.065099, 0.009084, 0.428148)(0.081082, -0.017063, 0.404658)(0.054043, -0.058464, 0.394693)(0.051671, -0.020689, 0.429961)(0.051671, -0.020689, 0.429961)(0.078983, -0.008727, 0.431258)(0.085162, -0.027921, 0.417016)(0.055647, -0.062011, 0.404889)(0.06259578, -0.02340581, 0.3955885)(-0.0003554875, 0.00149389, 0.03669478)    0.07327297    1.578379    1.582119    -2.154063    1.000000    9.621910    (0.030398, 0.019508, 0.416669)(0.031505, 0.023352, 0.411367)(0.03835082, -0.07936667, 0.3932388)(-0.5656717, 0.3732568, 0.7353197)    3.082119    1.000000    0.702773    0.054410    0.439019    -0.557147    0.217427    0.051313    (0.022786, -0.278485, 0.307307)(0.03056817, -0.1789257, 0.3502727)1.000000    79.967340
15:26:24.914, Right ,(0.028095, 0.021356, 0.419272)(0.028095, 0.021356, 0.419272)(0.017165, -0.011988, 0.395065)(0.023646, -0.041308, 0.389459)(0.035182, 0.015942, 0.414581)(0.035182, 0.015942, 0.414581)(0.058857, 0.031048, 0.394090)(0.058726, -0.001357, 0.379561)(0.037643, -0.056756, 0.379869)(0.032470, -0.003921, 0.420367)(0.032470, -0.003921, 0.420367)(0.058652, 0.021541, 0.414632)(0.073189, -0.009587, 0.392730)(0.048055, -0.059629, 0.387842)(0.039732, -0.014309, 0.426724)(0.039732, -0.014309, 0.426724)(0.065316, 0.009474, 0.428798)(0.081185, -0.016925, 0.405304)(0.054138, -0.058456, 0.395772)(0.051827, -0.020570, 0.430857)(0.051827, -0.020570, 0.430857)(0.079159, -0.008413, 0.431905)(0.085373, -0.027688, 0.417701)(0.055817, -0.061921, 0.405984)(0.06261823, -0.02336545, 0.3964108)(0.0003468717, 0.001598238, 0.0252042)    0.07331224    1.567718    1.566180    -2.161765    1.000000    9.876316    (0.030457, 0.019551, 0.417708)(0.031537, 0.023380, 0.412301)(0.03845622, -0.07940071, 0.3944874)(-0.5608231, 0.3762898, 0.7374846)    3.080971    1.000000    0.705934    0.054210    0.435663    -0.555803    0.217544    0.051340    (0.022824, -0.278475, 0.308171)(0.03063986, -0.1789377, 0.3513294)1.000000    79.995200
15:26:24.926, Right ,(0.028088, 0.021394, 0.419584)(0.028088, 0.021394, 0.419584)(0.017162, -0.012004, 0.395420)(0.023629, -0.041321, 0.389812)(0.035205, 0.015896, 0.414866)(0.035205, 0.015896, 0.414866)(0.058803, 0.031040, 0.394309)(0.058672, -0.001370, 0.379776)(0.037611, -0.056782, 0.380209)(0.032530, -0.003743, 0.420734)(0.032530, -0.003743, 0.420734)(0.058751, 0.021645, 0.414808)(0.073167, -0.009567, 0.392920)(0.048041, -0.059631, 0.388157)(0.039777, -0.014237, 0.427058)(0.039777, -0.014237, 0.427058)(0.065396, 0.009581, 0.428989)(0.081200, -0.016883, 0.405487)(0.054146, -0.058442, 0.396074)(0.051869, -0.020520, 0.431113)(0.051869, -0.020520, 0.431113)(0.079221, -0.008335, 0.432093)(0.085422, -0.027626, 0.417890)(0.055851, -0.061890, 0.406289)(0.06261096, -0.02334659, 0.3966438)(-0.001712748, 0.001658968, 0.01441252)    0.07331884    1.564280    1.561015    -2.164383    1.000000    9.957752    (0.030460, 0.019561, 0.418011)(0.031537, 0.023396, 0.412578)(0.03847417, -0.0793993, 0.3948559)(-0.558957, 0.3771633, 0.7384546)    3.080009    1.000000    0.706965    0.053960    0.434492    -0.555433    0.217563    0.051345    (0.022838, -0.278449, 0.308435)(0.03065605, -0.178924, 0.3516452)1.000000    80.006790
15:26:24.954, Right ,(0.028059, 0.021407, 0.420214)(0.028059, 0.021407, 0.420214)(0.017118, -0.012092, 0.396102)(0.023538, -0.041428, 0.390520)(0.035192, 0.015595, 0.415485)(0.035192, 0.015595, 0.415485)(0.058626, 0.030897, 0.394814)(0.058501, -0.001486, 0.380226)(0.037491, -0.056914, 0.380889)(0.032671, -0.003466, 0.421553)(0.032671, -0.003466, 0.421553)(0.058926, 0.021733, 0.415238)(0.073070, -0.009622, 0.393326)(0.047966, -0.059718, 0.388801)(0.039859, -0.014107, 0.427758)(0.039859, -0.014107, 0.427758)(0.065595, 0.009702, 0.429403)(0.081189, -0.016893, 0.405879)(0.054127, -0.058496, 0.396693)(0.051935, -0.020445, 0.431658)(0.051935, -0.020445, 0.431658)(0.079352, -0.008281, 0.432496)(0.085483, -0.027601, 0.418291)(0.055888, -0.061917, 0.406911)(0.06254653, -0.02339806, 0.3971279)(-0.002186259, 0.003041194, 0.009509016)    0.07331594    1.559082    1.553181    -2.168344    1.000000    10.102500    (0.030436, 0.019470, 0.418637)(0.031483, 0.023324, 0.413156)(0.03845341, -0.07946618, 0.3955394)(-0.5559192, 0.3783268, 0.7401505)    3.077568    1.000000    0.708533    0.053467    0.432603    -0.554957    0.217555    0.051343    (0.022751, -0.278404, 0.308894)(0.03060223, -0.1789348, 0.3522166)1.000000    80.035220
15:26:24.972, Right ,(0.027980, 0.021465, 0.420337)(0.027980, 0.021465, 0.420337)(0.017015, -0.012071, 0.396225)(0.023444, -0.041408, 0.390636)(0.035079, 0.015513, 0.415594)(0.035079, 0.015513, 0.415594)(0.058440, 0.030913, 0.394833)(0.058357, -0.001470, 0.380202)(0.037380, -0.056903, 0.380993)(0.032622, -0.003304, 0.421678)(0.032622, -0.003304, 0.421678)(0.058894, 0.021849, 0.415215)(0.072961, -0.009580, 0.393276)(0.047873, -0.059691, 0.388883)(0.039837, -0.014019, 0.427833)(0.039837, -0.014019, 0.427833)(0.065573, 0.009821, 0.429363)(0.081124, -0.016830, 0.405818)(0.054062, -0.058455, 0.396759)(0.051925, -0.020385, 0.431689)(0.051925, -0.020385, 0.431689)(0.079353, -0.008197, 0.432434)(0.085461, -0.027522, 0.418231)(0.055856, -0.061865, 0.406975)(0.06246105, -0.02335579, 0.3971232)(-0.005105372, 0.002473783, -0.00207483)    0.07330941    1.555904    1.548376    -2.170757    1.000000    10.141270    (0.030346, 0.019481, 0.418756)(0.031382, 0.023363, 0.413243)(0.03839885, -0.0794308, 0.3956581)(-0.5540681, 0.3790264, 0.7411799)    3.077673    1.000000    0.709489    0.053177    0.431438    -0.554670    0.217535    0.051338    (0.022679, -0.278302, 0.308912)(0.03053883, -0.1788662, 0.3522848)1.000000    80.053270
15:26:24.990, Right ,(0.027623, 0.021285, 0.420004)(0.027623, 0.021285, 0.420004)(0.016683, -0.012286, 0.395819)(0.023099, -0.041615, 0.390356)(0.034423, 0.014869, 0.415244)(0.034423, 0.014869, 0.415244)(0.057370, 0.030793, 0.394623)(0.057882, -0.001478, 0.379879)(0.037127, -0.057018, 0.380776)(0.032183, -0.003313, 0.421350)(0.032183, -0.003313, 0.421350)(0.058280, 0.021917, 0.414728)(0.072457, -0.009525, 0.393001)(0.047578, -0.059772, 0.388691)(0.039419, -0.013984, 0.427505)(0.039419, -0.013984, 0.427505)(0.064964, 0.009945, 0.428930)(0.080630, -0.016704, 0.405576)(0.053750, -0.058483, 0.396571)(0.051477, -0.020348, 0.431426)(0.051477, -0.020348, 0.431426)(0.078717, -0.008079, 0.432152)(0.084973, -0.027346, 0.418019)(0.055523, -0.061856, 0.406792)(0.06200801, -0.02333323, 0.3968644)(-0.02007781, 0.001584946, -0.01009921)    0.07333987    1.554899    1.546643    -2.167405    1.000000    10.102530    (0.029889, 0.019146, 0.418417)(0.030868, 0.023115, 0.412857)(0.03813935, -0.07951926, 0.3954702)(-0.5574475, 0.3786014, 0.7388596)    3.080825    1.000000    0.709587    0.055916    0.431031    -0.554592    0.217626    0.051360    (0.022487, -0.278483, 0.308698)(0.03031319, -0.179001, 0.3520839)1.000000    80.070140
15:26:25.006, Right ,(0.026991, 0.021089, 0.419538)(0.026991, 0.021089, 0.419538)(0.016121, -0.012649, 0.395588)(0.022555, -0.041995, 0.390313)(0.033706, 0.014385, 0.414903)(0.033706, 0.014385, 0.414903)(0.056450, 0.030491, 0.394445)(0.057142, -0.001658, 0.379650)(0.036654, -0.057323, 0.380823)(0.031626, -0.003327, 0.421148)(0.031626, -0.003327, 0.421148)(0.057604, 0.021912, 0.414278)(0.071740, -0.009591, 0.392792)(0.047097, -0.060005, 0.388731)(0.038896, -0.014073, 0.427310)(0.038896, -0.014073, 0.427310)(0.064261, 0.009966, 0.428554)(0.079953, -0.016674, 0.405390)(0.053264, -0.058649, 0.396592)(0.050873, -0.020445, 0.431247)(0.050873, -0.020445, 0.431247)(0.077971, -0.008043, 0.431907)(0.084340, -0.027243, 0.417878)(0.055043, -0.061970, 0.406823)(0.06135631, -0.02344093, 0.3967292)(-0.03814286, -0.006014744, -0.008274855)    0.07337607    1.549853    1.538634    -2.167075    1.000000    10.134560    (0.029229, 0.018854, 0.417993)(0.030155, 0.022835, 0.412425)(0.03771507, -0.07975619, 0.3955766)(-0.5589687, 0.3793655, 0.7373168)    3.081555    1.000000    0.710876    0.058572    0.429347    -0.553973    0.217733    0.051385    (0.022050, -0.278832, 0.308795)(0.02988264, -0.1792941, 0.3521856)1.000000    80.086770
15:26:25.029, Right ,(0.025673, 0.020679, 0.419295)(0.025673, 0.020679, 0.419295)(0.014939, -0.013037, 0.395289)(0.021383, -0.042358, 0.390089)(0.032141, 0.013793, 0.414376)(0.032141, 0.013793, 0.414376)(0.055014, 0.030126, 0.394225)(0.055858, -0.001981, 0.379461)(0.035530, -0.057736, 0.380696)(0.030334, -0.003272, 0.420744)(0.030334, -0.003272, 0.420744)(0.056262, 0.021776, 0.413907)(0.070429, -0.009836, 0.392652)(0.045943, -0.060362, 0.388626)(0.037648, -0.014170, 0.426888)(0.037648, -0.014170, 0.426888)(0.062812, 0.009933, 0.428219)(0.078620, -0.016853, 0.405274)(0.052075, -0.058953, 0.396484)(0.049566, -0.020506, 0.430983)(0.049566, -0.020506, 0.430983)(0.076570, -0.008095, 0.431708)(0.082992, -0.027379, 0.417783)(0.053822, -0.062239, 0.406711)(0.06007921, -0.02370587, 0.396581)(-0.07144036, -0.01605124, -0.005415201)    0.07342051    1.549855    1.538395    -2.163522    1.000000    10.070270    (0.027829, 0.018384, 0.417655)(0.028722, 0.022413, 0.412118)(0.03658326, -0.08012177, 0.3954589)(-0.5630324, 0.3792079, 0.7342997)    3.083512    1.000000    0.710654    0.061376    0.429621    -0.553742    0.217865    0.051416    (0.020872, -0.279285, 0.308555)(0.02872787, -0.1797034, 0.3520069)1.000000    80.109160
15:26:25.046, Right ,(0.024427, 0.020273, 0.419158)(0.024427, 0.020273, 0.419158)(0.014008, -0.013436, 0.394993)(0.020536, -0.042717, 0.389754)(0.030635, 0.013215, 0.414210)(0.030635, 0.013215, 0.414210)(0.053393, 0.029956, 0.394087)(0.054783, -0.002033, 0.379275)(0.034836, -0.057932, 0.380449)(0.029212, -0.003246, 0.420497)(0.029212, -0.003246, 0.420497)(0.055017, 0.021826, 0.413595)(0.069332, -0.009788, 0.392505)(0.045214, -0.060490, 0.388396)(0.036533, -0.014272, 0.426673)(0.036533, -0.014272, 0.426673)(0.061401, 0.009956, 0.428018)(0.077500, -0.016744, 0.405159)(0.051286, -0.059035, 0.396272)(0.048456, -0.020536, 0.430802)(0.048456, -0.020536, 0.430802)(0.075233, -0.008044, 0.431566)(0.081880, -0.027245, 0.417689)(0.053001, -0.062317, 0.406503)(0.05904938, -0.0237357, 0.3963998)(-0.05906587, -0.004128055, -0.007236184)    0.0734198    1.552225    1.541651    -2.154891    1.000000    9.930080    (0.026496, 0.017920, 0.417508)(0.027369, 0.022062, 0.411950)(0.03587776, -0.08028649, 0.3952002)(-0.5683296, 0.3756865, 0.7320255)    3.083759    1.000000    0.709670    0.064798    0.429199    -0.554939    0.217863    0.051416    (0.020595, -0.279463, 0.308255)(0.02823627, -0.1798747, 0.3517276)1.000000    80.126180
15:26:25.074, Right ,(0.022548, 0.019915, 0.418805)(0.022548, 0.019915, 0.418805)(0.012327, -0.013772, 0.394473)(0.018917, -0.043014, 0.389218)(0.028570, 0.012784, 0.413772)(0.028570, 0.012784, 0.413772)(0.051362, 0.029736, 0.393685)(0.052914, -0.002154, 0.378827)(0.033311, -0.058166, 0.379959)(0.027350, -0.003106, 0.420027)(0.027350, -0.003106, 0.420027)(0.053141, 0.021872, 0.413047)(0.067492, -0.009789, 0.392105)(0.043704, -0.060632, 0.387941)(0.034674, -0.014470, 0.426203)(0.034674, -0.014470, 0.426203)(0.059405, 0.009942, 0.427558)(0.075679, -0.016681, 0.404795)(0.049757, -0.059129, 0.395844)(0.046666, -0.020569, 0.430383)(0.046666, -0.020569, 0.430383)(0.073334, -0.007995, 0.431170)(0.080093, -0.027141, 0.417346)(0.051468, -0.062387, 0.406088)(0.05728197, -0.02379149, 0.3959706)(-0.06978253, -0.002080026, -0.02764653)    0.07340679    1.553977    1.544008    -2.146598    1.000000    9.802175    (0.024555, 0.017538, 0.417127)(0.025329, 0.021718, 0.411553)(0.03447124, -0.08047754, 0.3947135)(-0.5731242, 0.3720637, 0.7301351)    3.080960    1.000000    0.708861    0.068114    0.428425    -0.556174    0.217825    0.051407    (0.020089, -0.279650, 0.307702)(0.02728019, -0.180064, 0.3512078)1.000000    80.153950
