15:43:12.236,(0.014019, -0.315261, 4.500000),0,0.5,0.4166667,True
15:43:12.260,(0.093386, -0.017637, 4.500000),0,0.5,0.4111111,True
15:43:12.271,(0.086770, -0.004409, 4.500000),0,0.5,0.4055555,True
15:43:12.299,(0.080157, 0.002205, 4.500000),0,0.5,0.3944444,True
15:43:12.319,(0.073544, 0.015432, 4.500000),0,0.5,0.3888889,True
15:43:12.335,(0.053702, 0.028660, 4.500000),0.06800146,0.5,0.3833333,True
15:43:12.354,(0.033860, 0.028660, 4.500000),0.0734953,0.5,0.3777778,True
15:43:12.378,(0.000790, 0.028660, 4.500000),0.0734953,0.5,0.3777778,True
15:43:12.396,(-0.032278, 0.028660, 4.500000),0.07813454,0.5,0.3555556,True
15:43:12.420,(-0.078575, 0.022046, 4.500000),0.07972164,0.5,0.35,True
15:43:12.442,(-0.118258, 0.015432, 4.500000),0.07972164,0.5,0.35,True
15:43:12.458,(-0.164555, 0.015432, 4.500000),0.08118667,0.5,0.3333333,True
15:43:12.476,(-0.184397, 0.015432, 4.500000),0.08118667,0.5,0.3333333,True
15:43:12.502,(-0.197625, 0.041888, 4.500000),0.08130875,0.5,0.3333333,True
15:43:12.516,(-0.197625, 0.088185, 4.500000),0.08326212,0.5,0.3333333,True
15:43:12.543,(-0.197625, 0.121254, 4.500000),0.1396655,0.5,0.3333333,True
15:43:12.563,(-0.177784, 0.160938, 4.500000),0.2062019,0.5,0.3333333,True
15:43:12.582,(-0.151329, 0.200621, 4.500000),0.2062019,0.5,0.3333333,True
15:43:12.599,(-0.124874, 0.233690, 4.500000),0.2062019,0.5,0.3333333,True
15:43:12.623,(-0.111645, 0.253531, 4.500000),0.2062019,0.5,0.3333333,True
15:43:12.638,(-0.071962, 0.266759, 4.500000),0.2062019,0.5,0.3333333,True
15:43:12.667,(-0.052120, 0.266759, 4.500000),0.2601636,0.5,0.3277778,True
15:43:12.690,(-0.012436, 0.260145, 4.500000),0.2613845,0.5,0.3277778,True
15:43:12.705,(0.027247, 0.233690, 4.500000),0.2606519,0.5,0.3277778,True
15:43:12.720,(0.047089, 0.213848, 4.500000),0.2606519,0.5,0.3277778,True
15:43:12.745,(0.073544, 0.187393, 4.500000),0.2595532,0.5,0.3222222,True
15:43:12.763,(0.119841, 0.134482, 4.500000),0.2577219,0.5,0.3222222,True
15:43:12.787,(0.159524, 0.081571, 4.500000),0.2545477,0.5,0.3222222,True
15:43:12.808,(0.185979, 0.028660, 4.500000),0.2544256,0.5,0.3277778,True
15:43:12.823,(0.212434, -0.024251, 4.500000),0.2534489,0.5,0.3277778,True
15:43:12.841,(0.225663, -0.070548, 4.500000),0.2557685,0.5,0.3222222,True
15:43:12.867,(0.225663, -0.103617, 4.500000),0.2557685,0.5,0.3222222,True
15:43:12.881,(0.225663, -0.169756, 4.500000),0.2543035,0.5,0.3222222,True
15:43:12.909,(0.212434, -0.196211, 4.500000),0.2525943,0.5,0.3277778,True
15:43:12.931,(0.179366, -0.262350, 4.500000),0.2530827,0.5,0.3277778,True
15:43:12.948,(0.119841, -0.328489, 4.500000),0.2530827,0.5,0.3277778,True
15:43:12.966,(0.080157, -0.361558, 4.500000),0.2525943,0.5,0.3277778,True
15:43:12.991,(0.007405, -0.407855, 4.500000),0.2525943,0.5,0.3277778,True
15:43:13.006,(-0.111645, -0.473994, 4.500000),0.2525943,0.5,0.3277778,True
15:43:13.033,(-0.177784, -0.513677, 4.500000),0.256501,0.5,0.3222222,True
15:43:13.054,(-0.343131, -0.579816, 4.500000),0.2595532,0.5,0.3277778,True
15:43:13.070,(-0.488636, -0.632727, 4.500000),0.2595532,0.5,0.3277778,True
15:43:13.087,(-0.594456, -0.659182, 4.500000),0.260774,0.5,0.3277778,True
15:43:13.114,(-0.773032, -0.705479, 4.500000),0.2613845,0.5,0.3277778,True
15:43:14.005,(-1.024359, -0.751776, 4.500000),0,0.5,0.4555556,False
15:43:14.020,(-1.024359, -0.751776, 4.500000),0,0.5,0.4555556,False
15:43:14.039,(-1.024359, -0.751776, 4.500000),0,0.5,0.4555556,False
