15:32:50.610,(-0.283606, -0.222667, 4.500000),0,0.5,0.4388889,True
15:32:50.610,(-0.283606, -0.222667, 4.500000),0,0.5,0.4388889,True
15:32:50.641,(0.027247, 0.035274, 4.500000),0,0.5,0.4388889,True
15:32:50.641,(0.027247, 0.035274, 4.500000),0,0.5,0.4388889,True
15:32:50.654,(0.020632, 0.041888, 4.500000),0,0.5,0.4388889,True
15:32:50.655,(0.020632, 0.041888, 4.500000),0,0.5,0.4388889,True
15:32:50.675,(0.014019, 0.041888, 4.500000),0,0.5,0.4333333,True
15:32:50.676,(0.014019, 0.041888, 4.500000),0,0.5,0.4333333,True
15:32:50.691,(0.014019, 0.041888, 4.500000),0,0.5,0.4333333,True
15:32:50.691,(0.014019, 0.041888, 4.500000),0,0.5,0.4333333,True
15:32:50.718,(0.000790, 0.041888, 4.500000),0,0.5,0.4222222,True
15:32:50.720,(0.000790, 0.041888, 4.500000),0,0.5,0.4222222,True
15:32:50.743,(-0.025665, 0.028660, 4.500000),0,0.5,0.4222222,True
15:32:50.743,(-0.025665, 0.028660, 4.500000),0,0.5,0.4222222,True
15:32:50.757,(-0.078575, 0.015432, 4.500000),0.1268465,0.5,0.4,True
15:32:50.758,(-0.078575, 0.015432, 4.500000),0.1268465,0.5,0.4,True
15:32:50.769,(-0.105032, 0.008819, 4.500000),0.1284336,0.5,0.3944444,True
15:32:50.769,(-0.105032, 0.008819, 4.500000),0.1284336,0.5,0.3944444,True
15:32:50.791,(-0.138100, 0.002205, 4.500000),0.1483335,0.5,0.3777778,True
15:32:50.792,(-0.138100, 0.002205, 4.500000),0.1483335,0.5,0.3777778,True
15:32:50.808,(-0.184397, -0.004409, 4.500000),0.1606641,0.5,0.3777778,True
15:32:50.808,(-0.184397, -0.004409, 4.500000),0.1606641,0.5,0.3777778,True
15:32:50.838,(-0.230694, -0.011023, 4.500000),0.2041265,0.5,0.3666667,True
15:32:50.838,(-0.230694, -0.011023, 4.500000),0.2041265,0.5,0.3666667,True
15:32:50.860,(-0.257151, -0.004409, 4.500000),0.2165792,0.5,0.3611111,True
15:32:50.861,(-0.257151, -0.004409, 4.500000),0.2165792,0.5,0.3611111,True
15:32:50.879,(-0.276992, 0.015432, 4.500000),0.2213405,0.5,0.3611111,True
15:32:50.879,(-0.276992, 0.015432, 4.500000),0.2213405,0.5,0.3611111,True
15:32:50.896,(-0.276992, 0.041888, 4.500000),0.2213405,0.5,0.3611111,True
15:32:50.897,(-0.276992, 0.041888, 4.500000),0.2213405,0.5,0.3611111,True
15:32:50.916,(-0.263764, 0.068343, 4.500000),0.2213405,0.5,0.3611111,True
15:32:50.917,(-0.263764, 0.068343, 4.500000),0.2213405,0.5,0.3611111,True
15:32:50.931,(-0.250535, 0.108026, 4.500000),0.4309608,0.5,0.3611111,True
15:32:50.931,(-0.250535, 0.108026, 4.500000),0.4309608,0.5,0.3611111,True
15:32:50.960,(-0.237309, 0.134482, 4.500000),0.6041997,0.5,0.3611111,True
15:32:50.960,(-0.237309, 0.134482, 4.500000),0.6041997,0.5,0.3611111,True
15:32:50.984,(-0.210854, 0.187393, 4.500000),0.6125015,0.5,0.3555556,True
15:32:50.984,(-0.210854, 0.187393, 4.500000),0.6125015,0.5,0.3555556,True
15:32:51.001,(-0.177784, 0.227076, 4.500000),0.6251984,0.5,0.3555556,True
15:32:51.002,(-0.177784, 0.227076, 4.500000),0.6251984,0.5,0.3555556,True
15:32:51.013,(-0.157942, 0.253531, 4.500000),0.6367965,0.5,0.35,True
15:32:51.013,(-0.157942, 0.253531, 4.500000),0.6367965,0.5,0.35,True
15:32:51.041,(-0.144713, 0.266759, 4.500000),0.7102918,0.5,0.35,True
15:32:51.041,(-0.144713, 0.266759, 4.500000),0.7102918,0.5,0.35,True
15:32:51.053,(-0.118258, 0.286601, 4.500000),0.7482603,0.5,0.35,True
15:32:51.053,(-0.118258, 0.286601, 4.500000),0.7482603,0.5,0.35,True
15:32:51.081,(-0.111645, 0.293215, 4.500000),0.8528873,0.5,0.3444445,True
15:32:51.081,(-0.111645, 0.293215, 4.500000),0.8528873,0.5,0.3444445,True
15:32:51.100,(-0.078575, 0.306443, 4.500000),0.8714443,0.5,0.3444445,True
15:32:51.101,(-0.078575, 0.306443, 4.500000),0.8714443,0.5,0.3444445,True
15:32:51.116,(-0.045507, 0.306443, 4.500000),0.9050177,0.5,0.3388889,True
15:32:51.116,(-0.045507, 0.306443, 4.500000),0.9050177,0.5,0.3388889,True
15:32:51.138,(-0.025665, 0.299829, 4.500000),0.9050177,0.5,0.3388889,True
15:32:51.138,(-0.025665, 0.299829, 4.500000),0.9050177,0.5,0.3388889,True
15:32:51.160,(0.000790, 0.293215, 4.500000),0.9050177,0.5,0.3388889,True
15:32:51.161,(0.000790, 0.293215, 4.500000),0.9050177,0.5,0.3388889,True
15:32:51.176,(0.040474, 0.273373, 4.500000),0.9146624,0.5,0.3333333,True
15:32:51.176,(0.040474, 0.273373, 4.500000),0.9146624,0.5,0.3333333,True
15:32:51.202,(0.060315, 0.260145, 4.500000),0.9141741,0.5,0.3333333,True
15:32:51.203,(0.060315, 0.260145, 4.500000),0.9141741,0.5,0.3333333,True
15:32:51.220,(0.086770, 0.240304, 4.500000),0.9141741,0.5,0.3333333,True
15:32:51.220,(0.086770, 0.240304, 4.500000),0.9141741,0.5,0.3333333,True
15:32:51.240,(0.113227, 0.207235, 4.500000),0.9136857,0.5,0.3333333,True
15:32:51.240,(0.113227, 0.207235, 4.500000),0.9136857,0.5,0.3333333,True
15:32:51.260,(0.126454, 0.187393, 4.500000),0.9116103,0.5,0.3277778,True
15:32:51.261,(0.126454, 0.187393, 4.500000),0.9116103,0.5,0.3277778,True
15:32:51.286,(0.133069, 0.154324, 4.500000),0.9107557,0.5,0.3333333,True
15:32:51.287,(0.133069, 0.154324, 4.500000),0.9107557,0.5,0.3333333,True
15:32:51.298,(0.146296, 0.114640, 4.500000),0.9107557,0.5,0.3333333,True
