15:54:45.271, Right ,(-0.001953, 0.022849, 0.409725)(-0.001953, 0.022849, 0.409725)(-0.006484, -0.014663, 0.390538)(0.006093, -0.042303, 0.389540)(0.010146, 0.015543, 0.407155)(0.010146, 0.015543, 0.407155)(0.027446, 0.031073, 0.379718)(0.028704, -0.000250, 0.371297)(0.021273, -0.054895, 0.380917)(0.007369, 0.012678, 0.413244)(0.007369, 0.012678, 0.413244)(0.033917, 0.030970, 0.396281)(0.044797, -0.002789, 0.383324)(0.032158, -0.054155, 0.387803)(0.014885, -0.010007, 0.420334)(0.014885, -0.010007, 0.420334)(0.037085, 0.018655, 0.414386)(0.054644, -0.005893, 0.395372)(0.038116, -0.050593, 0.394603)(0.028185, -0.013693, 0.422014)(0.028185, -0.013693, 0.422014)(0.050684, 0.004363, 0.419964)(0.061515, -0.012815, 0.408021)(0.040976, -0.051706, 0.404506)(0.03818257, -0.0168584, 0.3895791)(0.005211066, -0.01181563, 0.03991741)    0.06923561    1.382298    1.105506    -2.126738    1.000000    14.332500    (0.002080, 0.020413, 0.408868)(0.000635, 0.023175, 0.402720)(0.0291858, -0.07316441, 0.3983784)(-0.5786399, 0.3595146, 0.7320692)    2.933280    1.000000    0.753640    0.140730    0.334343    -0.548122    0.205447    0.048485    (0.082151, -0.269074, 0.366400)(0.05566831, -0.171119, 0.3823891)1.000000    648.518700
15:54:45.295, Right ,(-0.001653, 0.022253, 0.410937)(-0.001653, 0.022253, 0.410937)(-0.005946, -0.015229, 0.391704)(0.006450, -0.042802, 0.390440)(0.010552, 0.015035, 0.407979)(0.010552, 0.015035, 0.407979)(0.027632, 0.030602, 0.380729)(0.028909, -0.000608, 0.372266)(0.021682, -0.055315, 0.381826)(0.007749, 0.012307, 0.414055)(0.007749, 0.012307, 0.414055)(0.034228, 0.030605, 0.397130)(0.044989, -0.003105, 0.384271)(0.032539, -0.054545, 0.388691)(0.015210, -0.010245, 0.421114)(0.015210, -0.010245, 0.421114)(0.037329, 0.018345, 0.415158)(0.054843, -0.006181, 0.396310)(0.038477, -0.050960, 0.395487)(0.028466, -0.013986, 0.422857)(0.028466, -0.013986, 0.422857)(0.050952, 0.004058, 0.420786)(0.061760, -0.013106, 0.408943)(0.041359, -0.052086, 0.405381)(0.03843053, -0.0172119, 0.3905115)(0.01213224, -0.01579599, 0.04262662)    0.06926534    1.383784    1.103999    -2.121789    1.000000    14.430240    (0.002415, 0.019847, 0.409951)(0.000925, 0.022572, 0.403770)(0.029604, -0.07358527, 0.3992264)(-0.5799945, 0.3563905, 0.7325245)    2.930580    1.000000    0.753035    0.141963    0.333366    -0.549228    0.205535    0.048506    (0.082337, -0.269535, 0.366548)(0.05597036, -0.1715599, 0.3828872)1.000000    648.542100
15:54:45.309, Right ,(-0.001428, 0.021951, 0.411794)(-0.001428, 0.021951, 0.411794)(-0.005594, -0.015453, 0.392541)(0.006691, -0.042984, 0.391132)(0.010864, 0.014783, 0.408595)(0.010864, 0.014783, 0.408595)(0.027835, 0.030438, 0.381558)(0.029071, -0.000696, 0.373083)(0.021964, -0.055456, 0.382513)(0.007972, 0.012004, 0.414728)(0.007972, 0.012004, 0.414728)(0.034381, 0.030442, 0.397913)(0.045137, -0.003178, 0.385082)(0.032801, -0.054672, 0.389376)(0.015438, -0.010331, 0.421762)(0.015438, -0.010331, 0.421762)(0.037432, 0.018206, 0.415901)(0.054986, -0.006258, 0.397114)(0.038720, -0.051085, 0.396177)(0.028643, -0.014092, 0.423579)(0.028643, -0.014092, 0.423579)(0.051107, 0.003933, 0.421531)(0.061917, -0.013200, 0.409724)(0.041604, -0.052230, 0.406058)(0.03860868, -0.0173188, 0.3912838)(0.01241081, -0.008291986, 0.05285089)    0.06928373    1.386497    1.107114    -2.116997    1.000000    14.513430    (0.002669, 0.019562, 0.410727)(0.001147, 0.022274, 0.404570)(0.02987661, -0.07374635, 0.399858)(-0.5812415, 0.3533309, 0.7330182)    2.930866    1.000000    0.752129    0.142602    0.333118    -0.550454    0.205590    0.048519    (0.082418, -0.269708, 0.366611)(0.05614754, -0.1717273, 0.3832344)1.000000    648.556300
15:54:45.336, Right ,(-0.000997, 0.021678, 0.412852)(-0.000997, 0.021678, 0.412852)(-0.005032, -0.015809, 0.393683)(0.007002, -0.043374, 0.392125)(0.011115, 0.014415, 0.409187)(0.011115, 0.014415, 0.409187)(0.028065, 0.030208, 0.382579)(0.029174, -0.000885, 0.374256)(0.022370, -0.055739, 0.383550)(0.008124, 0.011603, 0.415534)(0.008124, 0.011603, 0.415534)(0.034413, 0.030188, 0.398977)(0.045196, -0.003317, 0.386268)(0.033151, -0.054922, 0.390420)(0.015640, -0.010381, 0.422634)(0.015640, -0.010381, 0.422634)(0.037412, 0.018022, 0.416914)(0.055022, -0.006371, 0.398300)(0.039017, -0.051319, 0.397224)(0.028688, -0.014265, 0.424621)(0.028688, -0.014265, 0.424621)(0.051091, 0.003758, 0.422600)(0.061975, -0.013312, 0.410892)(0.041892, -0.052477, 0.407090)(0.03874306, -0.01751789, 0.3924221)(0.001585682, -0.006318592, 0.03431342)    0.06932346    1.389917    1.107750    -2.107758    1.000000    14.442620    (0.003041, 0.019257, 0.411630)(0.001388, 0.021860, 0.405589)(0.03025733, -0.07404492, 0.4008361)(-0.5849609, 0.3482314, 0.7324997)    2.930089    1.000000    0.750715    0.145077    0.332480    -0.552120    0.205708    0.048547    (0.082517, -0.270068, 0.366784)(0.0563873, -0.1720563, 0.38381)1.000000    648.583300
15:54:45.356, Right ,(-0.000946, 0.021639, 0.413150)(-0.000946, 0.021639, 0.413150)(-0.005067, -0.015826, 0.394019)(0.006848, -0.043413, 0.392390)(0.010807, 0.014169, 0.409176)(0.010807, 0.014169, 0.409176)(0.027845, 0.030183, 0.382786)(0.028884, -0.000867, 0.374567)(0.022255, -0.055750, 0.383848)(0.007808, 0.011370, 0.415709)(0.007808, 0.011370, 0.415709)(0.034063, 0.030161, 0.399264)(0.044889, -0.003256, 0.386603)(0.033015, -0.054908, 0.390734)(0.015420, -0.010212, 0.422864)(0.015420, -0.010212, 0.422864)(0.037086, 0.018093, 0.417181)(0.054707, -0.006282, 0.398647)(0.038857, -0.051288, 0.397544)(0.028355, -0.014186, 0.424942)(0.028355, -0.014186, 0.424942)(0.050742, 0.003840, 0.422907)(0.061672, -0.013201, 0.411244)(0.041727, -0.052437, 0.407410)(0.03848552, -0.01747787, 0.3927468)(-0.01617238, 0.004577635, 0.01544633)    0.06932905    1.390731    1.105561    -2.103425    1.000000    14.253710    (0.002972, 0.019149, 0.411825)(0.001201, 0.021755, 0.405837)(0.0301449, -0.07403772, 0.4011271)(-0.5872204, 0.3461389, 0.7316831)    2.930772    1.000000    0.750200    0.146764    0.332068    -0.552622    0.205724    0.048551    (0.082229, -0.270063, 0.366721)(0.05618705, -0.1720504, 0.3839242)1.000000    648.603300
15:54:45.371, Right ,(-0.001040, 0.021714, 0.413297)(-0.001040, 0.021714, 0.413297)(-0.005254, -0.015676, 0.394175)(0.006612, -0.043246, 0.392516)(0.010550, 0.014143, 0.409249)(0.010550, 0.014143, 0.409249)(0.027573, 0.030307, 0.382937)(0.028569, -0.000685, 0.374687)(0.022017, -0.055574, 0.383960)(0.007512, 0.011124, 0.415835)(0.007512, 0.011124, 0.415835)(0.033619, 0.030236, 0.399448)(0.044590, -0.003059, 0.386722)(0.032786, -0.054722, 0.390848)(0.015220, -0.010012, 0.422998)(0.015220, -0.010012, 0.422998)(0.036807, 0.018275, 0.417306)(0.054423, -0.006076, 0.398765)(0.038633, -0.051099, 0.397661)(0.028097, -0.013992, 0.425085)(0.028097, -0.013992, 0.425085)(0.050467, 0.004035, 0.423022)(0.061405, -0.012991, 0.411358)(0.041511, -0.052249, 0.407526)(0.03821329, -0.01728847, 0.3928677)(-0.01845442, 0.01227766, 0.008848265)    0.06932241    1.390832    1.104075    -2.102268    1.000000    14.168220    (0.002823, 0.019190, 0.411947)(0.000989, 0.021835, 0.405964)(0.0299353, -0.07385459, 0.4012272)(-0.5872415, 0.3452364, 0.7320925)    2.933533    1.000000    0.750141    0.147044    0.331522    -0.552956    0.205704    0.048546    (0.081902, -0.269827, 0.366462)(0.05591845, -0.1718408, 0.3838447)1.000000    648.617900
15:54:45.389, Right ,(-0.001484, 0.021869, 0.413244)(-0.001484, 0.021869, 0.413244)(-0.005955, -0.015301, 0.394153)(0.005901, -0.042826, 0.392615)(0.009915, 0.014483, 0.409229)(0.009915, 0.014483, 0.409229)(0.026877, 0.030610, 0.382978)(0.027739, -0.000264, 0.374665)(0.021281, -0.055144, 0.383960)(0.006379, 0.010551, 0.416275)(0.006379, 0.010551, 0.416275)(0.032120, 0.030358, 0.399733)(0.043821, -0.002630, 0.386665)(0.032091, -0.054290, 0.390833)(0.014664, -0.009574, 0.423250)(0.014664, -0.009574, 0.423250)(0.036105, 0.018635, 0.417345)(0.053695, -0.005643, 0.398685)(0.037954, -0.050669, 0.397640)(0.027437, -0.013546, 0.425198)(0.027437, -0.013546, 0.425198)(0.049787, 0.004449, 0.422973)(0.060717, -0.012554, 0.411252)(0.040857, -0.051822, 0.407494)(0.03748075, -0.01686412, 0.3928353)(-0.04060081, 0.0234224, -0.002098078)    0.06930251    1.389576    1.099095    -2.103244    1.000000    13.941610    (0.002315, 0.019407, 0.411906)(0.000409, 0.022089, 0.405949)(0.02929423, -0.07342241, 0.4012111)(-0.5849133, 0.3446363, 0.734236)    2.937899    1.000000    0.750683    0.146437    0.329839    -0.553388    0.205645    0.048532    (0.081268, -0.269241, 0.365941)(0.05528104, -0.1713316, 0.3835761)1.000000    648.636400
15:54:45.413, Right ,(-0.002910, 0.022331, 0.413284)(-0.002910, 0.022331, 0.413284)(-0.007516, -0.014803, 0.394256)(0.004352, -0.042292, 0.392890)(0.008763, 0.014884, 0.409428)(0.008763, 0.014884, 0.409428)(0.025454, 0.030977, 0.383229)(0.026054, 0.000269, 0.374759)(0.019704, -0.054598, 0.384131)(0.004648, 0.010160, 0.416727)(0.004648, 0.010160, 0.416727)(0.030015, 0.030646, 0.400124)(0.042196, -0.002074, 0.386692)(0.030547, -0.053732, 0.390963)(0.013309, -0.008919, 0.423546)(0.013309, -0.008919, 0.423546)(0.034641, 0.019158, 0.417463)(0.052127, -0.005075, 0.398667)(0.036432, -0.050109, 0.397741)(0.026054, -0.012945, 0.425368)(0.026054, -0.012945, 0.425368)(0.048318, 0.004986, 0.423001)(0.059211, -0.011974, 0.411204)(0.039378, -0.051258, 0.407582)(0.03590443, -0.01631247, 0.3929074)(-0.06696445, 0.02043885, 0.003247683)    0.069288    1.387036    1.090943    -2.105795    1.000000    14.199640    (0.000981, 0.019848, 0.411999)(-0.000991, 0.022517, 0.406043)(0.02781933, -0.07286029, 0.40135)(-0.5815192, 0.3446385, 0.7369259)    2.942600    1.000000    0.751677    0.145556    0.327569    -0.553619    0.205602    0.048522    (0.079744, -0.268543, 0.365510)(0.05378155, -0.1707015, 0.3834299)1.000000    648.660700
15:54:45.429, Right ,(-0.003963, 0.022539, 0.413358)(-0.003963, 0.022539, 0.413358)(-0.008686, -0.014617, 0.394388)(0.003231, -0.042099, 0.393166)(0.008093, 0.015084, 0.409606)(0.008093, 0.015084, 0.409606)(0.024615, 0.031116, 0.383304)(0.024873, 0.000429, 0.374831)(0.018534, -0.054421, 0.384295)(0.003616, 0.010004, 0.417045)(0.003616, 0.010004, 0.417045)(0.028816, 0.030737, 0.400323)(0.041066, -0.001910, 0.386695)(0.029401, -0.053552, 0.391084)(0.012425, -0.008741, 0.423815)(0.012425, -0.008741, 0.423815)(0.033723, 0.019316, 0.417552)(0.051047, -0.004908, 0.398619)(0.035313, -0.049929, 0.397828)(0.025192, -0.012761, 0.425481)(0.025192, -0.012761, 0.425481)(0.047417, 0.005147, 0.423010)(0.058210, -0.011801, 0.411123)(0.038329, -0.051071, 0.407653)(0.03479812, -0.01613905, 0.3929552)(-0.06734612, 0.01073221, 0.002908408)    0.06928466    1.384004    1.083934    -2.110715    1.000000    14.535970    (0.000056, 0.020054, 0.412107)(-0.001964, 0.022712, 0.406178)(0.02673554, -0.07266975, 0.4014888)(-0.577092, 0.3458624, 0.7398271)    2.944834    1.000000    0.752941    0.143873    0.325594    -0.553507    0.205592    0.048520    (0.078749, -0.268247, 0.365261)(0.05274227, -0.1704583, 0.3833749)1.000000    648.677100
15:54:45.457, Right ,(-0.005870, 0.022667, 0.413472)(-0.005870, 0.022667, 0.413472)(-0.010805, -0.014487, 0.394537)(0.001248, -0.041948, 0.393448)(0.006638, 0.015230, 0.409878)(0.006638, 0.015230, 0.409878)(0.022910, 0.031250, 0.383378)(0.022697, 0.000576, 0.374884)(0.016457, -0.054252, 0.384390)(0.001890, 0.009710, 0.417426)(0.001890, 0.009710, 0.417426)(0.026760, 0.030803, 0.400531)(0.039022, -0.001760, 0.386565)(0.027406, -0.053380, 0.391056)(0.010776, -0.008693, 0.424133)(0.010776, -0.008693, 0.424133)(0.031987, 0.019414, 0.417611)(0.049106, -0.004764, 0.398407)(0.033370, -0.049764, 0.397765)(0.023572, -0.012704, 0.425527)(0.023572, -0.012704, 0.425527)(0.045726, 0.005240, 0.422887)(0.056416, -0.011663, 0.410836)(0.036506, -0.050914, 0.407562)(0.03281209, -0.01599091, 0.392899)(-0.07555343, 0.00331258, -0.006299275)    0.06925005    1.380502    1.073398    -2.116859    1.000000    14.948390    (-0.001701, 0.020188, 0.412274)(-0.003808, 0.022849, 0.406435)(0.02489289, -0.07249895, 0.4014899)(-0.5685637, 0.3455168, 0.7465612)    2.949084    1.000000    0.754674    0.140626    0.321292    -0.554494    0.205490    0.048496    (0.077422, -0.267682, 0.364467)(0.0511572, -0.1700904, 0.3829782)1.000000    648.704800
