15:29:03.769, Right ,(0.010983, 0.024507, 0.417379)(0.010983, 0.024507, 0.417379)(0.001479, -0.011052, 0.392229)(0.008427, -0.041499, 0.387683)(0.019266, 0.020863, 0.410713)(0.019266, 0.020863, 0.410713)(0.047332, 0.033853, 0.386418)(0.044286, -0.001706, 0.375941)(0.023192, -0.057717, 0.379884)(0.014359, 0.004548, 0.418473)(0.014359, 0.004548, 0.418473)(0.044513, 0.027149, 0.409526)(0.058548, -0.008687, 0.391006)(0.033647, -0.059789, 0.389012)(0.019484, -0.012076, 0.425710)(0.019484, -0.012076, 0.425710)(0.047681, 0.014288, 0.426633)(0.066133, -0.014908, 0.405073)(0.039539, -0.057852, 0.397548)(0.032277, -0.018315, 0.429532)(0.032277, -0.018315, 0.429532)(0.060343, -0.004153, 0.432071)(0.069701, -0.024631, 0.419013)(0.040672, -0.060432, 0.408503)(0.04764526, -0.02233631, 0.3953721)(-0.001582828, -0.004210738, 0.03755862)    0.07418353    1.519632    1.493437    -2.193029    1.000000    10.967650    (0.013744, 0.023292, 0.415156)(0.013921, 0.027318, 0.408642)(0.02347815, -0.07917237, 0.3969043)(-0.6043542, 0.4334944, 0.66846)    3.038495    1.000000    0.716225    0.091459    0.451408    -0.524297    0.220129    0.051950    (0.011060, -0.287059, 0.325590)(0.01726895, -0.1831158, 0.3612471)1.000000    43.611950
15:29:03.793, Right ,(0.010937, 0.024162, 0.418569)(0.010937, 0.024162, 0.418569)(0.001770, -0.011636, 0.393411)(0.008588, -0.042057, 0.388590)(0.019341, 0.020484, 0.411457)(0.019341, 0.020484, 0.411457)(0.047290, 0.033511, 0.387408)(0.044330, -0.002110, 0.377030)(0.023462, -0.058224, 0.380940)(0.014331, 0.004283, 0.419248)(0.014331, 0.004283, 0.419248)(0.044452, 0.026865, 0.410443)(0.058528, -0.009004, 0.392166)(0.033866, -0.060235, 0.390106)(0.019229, -0.012423, 0.426556)(0.019229, -0.012423, 0.426556)(0.047371, 0.014099, 0.427570)(0.066050, -0.015164, 0.406274)(0.039690, -0.058253, 0.398658)(0.031989, -0.018700, 0.430473)(0.031989, -0.018700, 0.430473)(0.060045, -0.004380, 0.433168)(0.069573, -0.024853, 0.420243)(0.040763, -0.060813, 0.409615)(0.04765685, -0.02269797, 0.3964889)(0.0005749056, -0.02499225, 0.05717232)    0.07420374    1.522369    1.496816    -2.185917    1.000000    11.277160    (0.013738, 0.022936, 0.416198)(0.013835, 0.026851, 0.409583)(0.02369502, -0.07963771, 0.3979108)(-0.6108987, 0.4316413, 0.6636932)    3.036803    1.000000    0.714963    0.095365    0.452381    -0.524486    0.220190    0.051965    (0.011267, -0.287247, 0.325608)(0.01748092, -0.1834421, 0.3617594)1.000000    43.635400
15:29:03.805, Right ,(0.010971, 0.024175, 0.419413)(0.010971, 0.024175, 0.419413)(0.001902, -0.011661, 0.394205)(0.008639, -0.042056, 0.389240)(0.019336, 0.020457, 0.412019)(0.019336, 0.020457, 0.412019)(0.047326, 0.033554, 0.388115)(0.044351, -0.002084, 0.377789)(0.023542, -0.058228, 0.381647)(0.014219, 0.004176, 0.419782)(0.014219, 0.004176, 0.419782)(0.044295, 0.026914, 0.411175)(0.058520, -0.008952, 0.392958)(0.033927, -0.060219, 0.390835)(0.019120, -0.012450, 0.427116)(0.019120, -0.012450, 0.427116)(0.047191, 0.014177, 0.428281)(0.066013, -0.015102, 0.407095)(0.039728, -0.058227, 0.399409)(0.031825, -0.018716, 0.431149)(0.031825, -0.018716, 0.431149)(0.059930, -0.004307, 0.433922)(0.069510, -0.024786, 0.421077)(0.040775, -0.060786, 0.410370)(0.04765633, -0.02266105, 0.3972568)(-9.357736E-06, 0.001795451, 0.06192649)    0.07420819    1.524105    1.499317    -2.183551    1.000000    11.346620    (0.013759, 0.022936, 0.416947)(0.013823, 0.026844, 0.410310)(0.0237305, -0.07961731, 0.3985837)(-0.6131235, 0.4310422, 0.6620288)    3.039785    1.000000    0.714317    0.096447    0.453070    -0.524573    0.220203    0.051968    (0.011307, -0.286954, 0.325464)(0.01751899, -0.1832859, 0.362024)1.000000    43.647660
15:29:03.834, Right ,(0.010958, 0.024120, 0.420209)(0.010958, 0.024120, 0.420209)(0.001989, -0.011784, 0.395039)(0.008661, -0.042147, 0.389959)(0.019086, 0.020189, 0.412523)(0.019086, 0.020189, 0.412523)(0.047181, 0.033535, 0.388710)(0.044297, -0.002116, 0.378487)(0.023604, -0.058320, 0.382385)(0.014200, 0.004065, 0.420273)(0.014200, 0.004065, 0.420273)(0.044221, 0.026973, 0.411711)(0.058441, -0.008923, 0.393704)(0.033961, -0.060264, 0.391606)(0.019078, -0.012534, 0.427761)(0.019078, -0.012534, 0.427761)(0.047045, 0.014271, 0.428890)(0.065927, -0.015033, 0.407862)(0.039745, -0.058242, 0.400187)(0.031715, -0.018770, 0.431829)(0.031715, -0.018770, 0.431829)(0.059803, -0.004205, 0.434601)(0.069433, -0.024684, 0.421856)(0.040789, -0.060775, 0.411145)(0.0476065, -0.02265013, 0.3979945)(-0.001997449, 0.003872522, 0.02340289)    0.07423094    1.523678    1.498342    -2.181747    1.000000    11.259400    (0.013668, 0.022810, 0.417647)(0.013697, 0.026774, 0.411001)(0.02377049, -0.07965551, 0.3993074)(-0.6148421, 0.4305957, 0.6607242)    3.041305    1.000000    0.714275    0.097813    0.452891    -0.524533    0.220270    0.051984    (0.011396, -0.286660, 0.325044)(0.01758321, -0.1831576, 0.3621756)1.000000    43.676630
15:29:03.846, Right ,(0.010723, 0.024077, 0.420008)(0.010723, 0.024077, 0.420008)(0.001858, -0.011973, 0.395009)(0.008511, -0.042274, 0.389928)(0.018305, 0.019432, 0.412432)(0.018305, 0.019432, 0.412432)(0.046445, 0.033409, 0.388699)(0.044057, -0.002181, 0.378426)(0.023479, -0.058450, 0.382384)(0.013983, 0.004100, 0.420057)(0.013983, 0.004100, 0.420057)(0.043986, 0.027012, 0.411390)(0.058188, -0.008940, 0.393669)(0.033818, -0.060362, 0.391618)(0.018828, -0.012553, 0.427580)(0.018828, -0.012553, 0.427580)(0.046726, 0.014347, 0.428687)(0.065675, -0.015007, 0.407843)(0.039588, -0.058305, 0.400199)(0.031447, -0.018802, 0.431754)(0.031447, -0.018802, 0.431754)(0.059518, -0.004132, 0.434517)(0.069197, -0.024620, 0.421847)(0.040634, -0.060807, 0.411154)(0.04738487, -0.02268112, 0.3979644)(-0.01736426, -0.002160097, -5.206493E-05)    0.07426374    1.522972    1.496891    -2.179924    1.000000    10.810950    (0.013250, 0.022528, 0.417482)(0.013303, 0.026633, 0.410867)(0.02364788, -0.07975209, 0.3993003)(-0.6164921, 0.4300783, 0.6595228)    3.043420    1.000000    0.714308    0.099223    0.452552    -0.524515    0.220367    0.052007    (0.011280, -0.286653, 0.324461)(0.017464, -0.1832025, 0.3618808)1.000000    43.688360
15:29:03.872, Right ,(0.010093, 0.024104, 0.419664)(0.010093, 0.024104, 0.419664)(0.001432, -0.012086, 0.394744)(0.008165, -0.042343, 0.389672)(0.017244, 0.018512, 0.412113)(0.017244, 0.018512, 0.412113)(0.045327, 0.033332, 0.388622)(0.043497, -0.002063, 0.378188)(0.023217, -0.058461, 0.382178)(0.013474, 0.004327, 0.419730)(0.013474, 0.004327, 0.419730)(0.043434, 0.027241, 0.411013)(0.057615, -0.008734, 0.393461)(0.033525, -0.060311, 0.391427)(0.018311, -0.012439, 0.427221)(0.018311, -0.012439, 0.427221)(0.046046, 0.014597, 0.428358)(0.065106, -0.014733, 0.407651)(0.039265, -0.058200, 0.400009)(0.030902, -0.018659, 0.431491)(0.030902, -0.018659, 0.431491)(0.058888, -0.003863, 0.434275)(0.068666, -0.024305, 0.421664)(0.040314, -0.060675, 0.410959)(0.04688606, -0.02252345, 0.3977492)(-0.02194299, 0.006391714, -0.009857287)    0.07428937    1.523161    1.496307    -2.174348    1.000000    10.600140    (0.012476, 0.022240, 0.417147)(0.012546, 0.026494, 0.410528)(0.02340217, -0.07971856, 0.399068)(-0.6200675, 0.4274521, 0.6578763)    3.045008    1.000000    0.713919    0.101934    0.451715    -0.525246    0.220443    0.052025    (0.011074, -0.286416, 0.323440)(0.01723816, -0.183067, 0.361254)1.000000    43.714940
15:29:03.891, Right ,(0.009370, 0.024149, 0.419424)(0.009370, 0.024149, 0.419424)(0.000764, -0.012010, 0.394521)(0.007552, -0.042208, 0.389462)(0.016275, 0.018238, 0.411916)(0.016275, 0.018238, 0.411916)(0.044345, 0.033365, 0.388650)(0.042759, -0.001850, 0.377992)(0.022625, -0.058326, 0.381970)(0.012728, 0.004626, 0.419494)(0.012728, 0.004626, 0.419494)(0.042715, 0.027466, 0.410714)(0.056889, -0.008481, 0.393257)(0.032929, -0.060143, 0.391211)(0.017631, -0.012417, 0.426959)(0.017631, -0.012417, 0.426959)(0.045247, 0.014791, 0.428116)(0.064399, -0.014465, 0.407443)(0.038665, -0.058017, 0.399790)(0.030226, -0.018498, 0.431280)(0.030226, -0.018498, 0.431280)(0.058213, -0.003632, 0.434037)(0.067990, -0.024038, 0.421446)(0.039724, -0.060496, 0.410731)(0.04620307, -0.02230659, 0.3975435)(-0.04084979, 0.01331059, -0.01033311)    0.0743203    1.523453    1.496289    -2.171331    1.000000    10.430100    (0.011672, 0.022179, 0.416921)(0.011762, 0.026498, 0.410305)(0.02285723, -0.07958179, 0.3988136)(-0.6211492, 0.4254384, 0.658161)    3.044594    1.000000    0.713731    0.102825    0.450896    -0.526030    0.220536    0.052046    (0.010709, -0.286051, 0.322271)(0.016783, -0.1828164, 0.3605422)1.000000    43.734650
15:29:03.908, Right ,(0.008355, 0.023686, 0.419701)(0.008355, 0.023686, 0.419701)(-0.000194, -0.012393, 0.394689)(0.006674, -0.042498, 0.389693)(0.014839, 0.017393, 0.412510)(0.014839, 0.017393, 0.412510)(0.042480, 0.033173, 0.389504)(0.041698, -0.001848, 0.378337)(0.021855, -0.058509, 0.382203)(0.011146, 0.004129, 0.419683)(0.011146, 0.004129, 0.419683)(0.040914, 0.027297, 0.410976)(0.055823, -0.008427, 0.393556)(0.032125, -0.060278, 0.391401)(0.016597, -0.012847, 0.427124)(0.016597, -0.012847, 0.427124)(0.043842, 0.014624, 0.428360)(0.063338, -0.014404, 0.407711)(0.037819, -0.058134, 0.399958)(0.029266, -0.018660, 0.431524)(0.029266, -0.018660, 0.431524)(0.057082, -0.003676, 0.434286)(0.066969, -0.024008, 0.421687)(0.038875, -0.060644, 0.410882)(0.04519738, -0.02234687, 0.3978152)(-0.05937022, -0.001131689, 0.01410585)    0.07440891    1.525804    1.499081    -2.164055    1.000000    10.039980    (0.010516, 0.021588, 0.417303)(0.010626, 0.026033, 0.410650)(0.022128, -0.07981491, 0.3989477)(-0.623702, 0.4205534, 0.6588859)    3.052113    1.000000    0.712847    0.104451    0.449584    -0.528028    0.220799    0.052108    (0.010623, -0.286258, 0.321483)(0.01637535, -0.1830367, 0.3602156)1.000000    43.750900
15:29:03.926, Right ,(0.006690, 0.023800, 0.419693)(0.006690, 0.023800, 0.419693)(-0.001734, -0.012546, 0.394738)(0.005249, -0.042627, 0.389895)(0.012618, 0.016522, 0.412545)(0.012618, 0.016522, 0.412545)(0.040082, 0.033142, 0.389613)(0.039908, -0.001632, 0.378335)(0.020493, -0.058517, 0.382314)(0.009556, 0.004387, 0.419660)(0.009556, 0.004387, 0.419660)(0.039321, 0.027545, 0.410768)(0.054133, -0.008124, 0.393508)(0.030792, -0.060224, 0.391475)(0.015100, -0.013067, 0.427053)(0.015100, -0.013067, 0.427053)(0.042097, 0.014803, 0.428236)(0.061749, -0.014030, 0.407613)(0.036496, -0.058014, 0.399981)(0.027787, -0.018627, 0.431508)(0.027787, -0.018627, 0.431508)(0.055535, -0.003401, 0.434156)(0.065473, -0.023604, 0.421531)(0.037574, -0.060506, 0.410853)(0.04361159, -0.02212875, 0.3977989)(-0.09401822, 0.01349022, -0.001855007)    0.0745085    1.522512    1.492450    -2.158881    1.000000    9.844135    (0.008665, 0.021374, 0.417310)(0.008755, 0.025951, 0.410718)(0.02097164, -0.07984845, 0.3990382)(-0.6236529, 0.4158424, 0.6619157)    3.053395    1.000000    0.713666    0.106009    0.445649    -0.529944    0.221095    0.052178    (0.010676, -0.286404, 0.320860)(0.01582398, -0.183126, 0.3599492)1.000000    43.768290
15:29:03.950, Right ,(0.004642, 0.023929, 0.419846)(0.004642, 0.023929, 0.419846)(-0.003446, -0.012623, 0.394954)(0.003738, -0.042757, 0.390128)(0.010797, 0.016373, 0.412759)(0.010797, 0.016373, 0.412759)(0.037983, 0.033294, 0.390006)(0.037920, -0.001334, 0.378603)(0.019115, -0.058475, 0.382524)(0.007946, 0.004928, 0.419829)(0.007946, 0.004928, 0.419829)(0.037592, 0.027894, 0.410798)(0.052245, -0.007705, 0.393695)(0.029444, -0.060088, 0.391619)(0.013569, -0.013100, 0.427148)(0.013569, -0.013100, 0.427148)(0.040113, 0.015016, 0.428345)(0.059969, -0.013546, 0.407773)(0.035152, -0.057817, 0.400115)(0.026238, -0.018483, 0.431711)(0.026238, -0.018483, 0.431711)(0.053847, -0.003000, 0.434278)(0.063845, -0.023099, 0.421652)(0.036296, -0.060307, 0.410967)(0.04188361, -0.02183006, 0.3979912)(-0.06604603, 0.01128733, 0.007006044)    0.07455837    1.523376    1.492034    -2.148304    1.000000    10.116550    (0.006694, 0.021411, 0.417484)(0.006696, 0.025905, 0.410950)(0.01981782, -0.07981084, 0.3991338)(-0.6263255, 0.4081211, 0.6641939)    3.048835    1.000000    0.713108    0.108611    0.442196    -0.533051    0.221240    0.052213    (0.011299, -0.286126, 0.319705)(0.01555856, -0.1829683, 0.3594194)1.000000    43.792750
