15:46:38.189,(-0.944993, -0.341716, 4.500000),0,0.5,0.4277778,False
15:46:38.215,(-0.568001, -0.004409, 4.500000),0,0.5,0.4222222,False
15:46:38.235,(-0.561388, 0.002205, 4.500000),0,0.5,0.4055555,False
15:46:38.250,(-0.561388, 0.008819, 4.500000),0,0.5,0.4,False
15:46:38.268,(-0.568001, 0.002205, 4.500000),0,0.5,0.3888889,False
15:46:38.293,(-0.594456, -0.004409, 4.500000),0,0.5,0.3888889,False
15:46:38.308,(-0.647368, -0.017637, 4.500000),0,0.5,0.3888889,False
15:46:38.337,(-0.673823, -0.024251, 4.500000),0.1281895,0.5,0.3777778,False
15:46:38.358,(-0.739962, -0.024251, 4.500000),0.1295324,0.5,0.3666667,False
15:46:38.374,(-0.779645, -0.024251, 4.500000),0.1324625,0.5,0.3611111,False
15:46:38.390,(-0.806100, -0.011023, 4.500000),0.1329508,0.5,0.3555556,False
15:46:38.412,(-0.832557, 0.008819, 4.500000),0.1329508,0.5,0.3555556,False
15:46:38.431,(-0.845784, 0.041888, 4.500000),0.1454035,0.5,0.35,False
15:46:38.459,(-0.832557, 0.081571, 4.500000),0.1782444,0.5,0.35,False
15:46:38.481,(-0.806100, 0.134482, 4.500000),0.259309,0.5,0.35,False
15:46:38.497,(-0.779645, 0.174165, 4.500000),0.2680991,0.5,0.3444445,False
15:46:38.512,(-0.766417, 0.187393, 4.500000),0.2680991,0.5,0.3444445,False
15:46:38.536,(-0.746577, 0.200621, 4.500000),0.3602735,0.5,0.3444445,False
15:46:38.552,(-0.700278, 0.200621, 4.500000),0.4106947,0.5,0.3388889,False
15:46:38.580,(-0.680437, 0.194007, 4.500000),0.45843,0.5,0.3388889,False
15:46:38.599,(-0.634140, 0.174165, 4.500000),0.45843,0.5,0.3388889,False
15:46:38.616,(-0.607685, 0.147710, 4.500000),0.4700281,0.5,0.3388889,False
15:46:38.633,(-0.574617, 0.108026, 4.500000),0.469906,0.5,0.3388889,False
15:46:38.656,(-0.561388, 0.081571, 4.500000),0.469906,0.5,0.3388889,False
15:46:38.676,(-0.541546, 0.028660, 4.500000),0.4700281,0.5,0.3333333,False
15:46:38.699,(-0.534933, -0.011023, 4.500000),0.4700281,0.5,0.3333333,False
15:46:38.718,(-0.534933, -0.037479, 4.500000),0.4700281,0.5,0.3333333,False
15:46:38.738,(-0.541546, -0.097003, 4.500000),0.4706385,0.5,0.3333333,False
15:46:38.756,(-0.561388, -0.143301, 4.500000),0.4696618,0.5,0.3333333,False
15:46:38.776,(-0.587843, -0.196211, 4.500000),0.4717373,0.5,0.3333333,False
15:46:38.796,(-0.627527, -0.255736, 4.500000),0.4773532,0.5,0.3333333,False
15:46:38.822,(-0.687052, -0.321875, 4.500000),0.4773532,0.5,0.3333333,False
15:46:38.842,(-0.773032, -0.394627, 4.500000),0.4773532,0.5,0.3333333,False
15:46:38.861,(-0.925151, -0.493835, 4.500000),0.5219143,0.5,0.3388889,False
15:46:38.880,(-1.070656, -0.573202, 4.500000),0.5219143,0.5,0.3388889,False
15:46:39.656,(-1.202933, -0.632727, 4.500000),0,0.5,0.4333333,False
15:46:39.675,(-1.202933, -0.632727, 4.500000),0,0.5,0.4388889,False
15:46:39.693,(-1.202933, -0.632727, 4.500000),0,0.5,0.4388889,False
