15:30:57.241,(-0.495250, -0.288806, 4.500000),0,0.5,0.4444444,False
15:30:57.241,(-0.495250, -0.288806, 4.500000),0,0.5,0.4444444,False
15:30:57.264,(-0.171170, 0.074957, 4.500000),0,0.5,0.4444444,False
15:30:57.265,(-0.171170, 0.074957, 4.500000),0,0.5,0.4444444,False
15:30:57.285,(-0.184397, 0.074957, 4.500000),0,0.5,0.4388889,False
15:30:57.285,(-0.184397, 0.074957, 4.500000),0,0.5,0.4388889,False
15:30:57.303,(-0.191012, 0.074957, 4.500000),0,0.5,0.4388889,False
15:30:57.303,(-0.191012, 0.074957, 4.500000),0,0.5,0.4388889,False
15:30:57.321,(-0.204239, 0.074957, 4.500000),0,0.5,0.4277778,False
15:30:57.321,(-0.204239, 0.074957, 4.500000),0,0.5,0.4277778,False
15:30:57.346,(-0.224080, 0.074957, 4.500000),0.07203028,0.5,0.4222222,False
15:30:57.346,(-0.224080, 0.074957, 4.500000),0.07203028,0.5,0.4222222,False
15:30:57.364,(-0.290219, 0.061729, 4.500000),0.06678061,0.5,0.4111111,False
15:30:57.364,(-0.290219, 0.061729, 4.500000),0.06678061,0.5,0.4111111,False
15:30:57.391,(-0.343131, 0.048502, 4.500000),0.06678061,0.5,0.4111111,False
15:30:57.391,(-0.343131, 0.048502, 4.500000),0.06678061,0.5,0.4111111,False
15:30:57.412,(-0.402654, 0.035274, 4.500000),0.07312904,0.5,0.3722222,False
15:30:57.412,(-0.402654, 0.035274, 4.500000),0.07312904,0.5,0.3722222,False
15:30:57.429,(-0.475408, 0.015432, 4.500000),0.07312904,0.5,0.3722222,False
15:30:57.429,(-0.475408, 0.015432, 4.500000),0.07312904,0.5,0.3722222,False
15:30:57.443,(-0.501863, 0.022046, 4.500000),0.07984373,0.5,0.3611111,False
15:30:57.443,(-0.501863, 0.022046, 4.500000),0.07984373,0.5,0.3611111,False
15:30:57.471,(-0.528318, 0.028660, 4.500000),0.1049933,0.5,0.3555556,False
15:30:57.471,(-0.528318, 0.028660, 4.500000),0.1049933,0.5,0.3555556,False
15:30:57.485,(-0.548160, 0.061729, 4.500000),0.1049933,0.5,0.3555556,False
15:30:57.485,(-0.548160, 0.061729, 4.500000),0.1049933,0.5,0.3555556,False
15:30:57.513,(-0.548160, 0.088185, 4.500000),0.1049933,0.5,0.3555556,False
15:30:57.513,(-0.548160, 0.088185, 4.500000),0.1049933,0.5,0.3555556,False
15:30:57.534,(-0.541546, 0.147710, 4.500000),0.196313,0.5,0.35,False
15:30:57.535,(-0.541546, 0.147710, 4.500000),0.196313,0.5,0.35,False
15:30:57.551,(-0.515091, 0.194007, 4.500000),0.2261018,0.5,0.35,False
15:30:57.551,(-0.515091, 0.194007, 4.500000),0.2261018,0.5,0.35,False
15:30:57.569,(-0.501863, 0.213848, 4.500000),0.2261018,0.5,0.35,False
