15:43:12.236, Right ,(0.025064, 0.011587, 0.408866)(0.025064, 0.011587, 0.408866)(0.017679, -0.022963, 0.386310)(0.025385, -0.051967, 0.382119)(0.035037, 0.012134, 0.405628)(0.035037, 0.012134, 0.405628)(0.058914, 0.022550, 0.381902)(0.055813, -0.009864, 0.372390)(0.040561, -0.066026, 0.373069)(0.030648, -0.003445, 0.413230)(0.030648, -0.003445, 0.413230)(0.059055, 0.016662, 0.403463)(0.070632, -0.016273, 0.385800)(0.051004, -0.067655, 0.381234)(0.037686, -0.021836, 0.418355)(0.037686, -0.021836, 0.418355)(0.062278, 0.002393, 0.419456)(0.079072, -0.022440, 0.398519)(0.056840, -0.065746, 0.389246)(0.050468, -0.027354, 0.423003)(0.050468, -0.027354, 0.423003)(0.076149, -0.013913, 0.423707)(0.083992, -0.032241, 0.410975)(0.058646, -0.068685, 0.399416)(0.06156592, -0.03061606, 0.3893869)(-0.01271131, -0.007082848, 0.05094136)    0.07198167    1.566247    1.562258    -2.064549    1.000000    10.501380    (0.028388, 0.011769, 0.407786)(0.027703, 0.013955, 0.403007)(0.04452348, -0.08803114, 0.388199)(-0.6092242, 0.3278957, 0.7220321)    2.915025    1.000000    0.701862    0.096936    0.413930    -0.571537    0.213595    0.050409    (0.077553, -0.286247, 0.315795)(0.06103834, -0.1871393, 0.3519969)1.000000    58.253070
15:43:12.260, Right ,(0.024913, 0.011221, 0.410209)(0.024913, 0.011221, 0.410209)(0.017696, -0.023364, 0.387646)(0.025328, -0.052365, 0.383392)(0.034859, 0.011836, 0.406558)(0.034859, 0.011836, 0.406558)(0.058625, 0.022327, 0.383088)(0.055622, -0.010153, 0.373594)(0.040581, -0.066402, 0.374471)(0.030610, -0.003745, 0.413958)(0.030610, -0.003745, 0.413958)(0.058856, 0.016534, 0.404408)(0.070394, -0.016454, 0.387094)(0.050979, -0.067962, 0.382681)(0.037515, -0.022095, 0.419243)(0.037515, -0.022095, 0.419243)(0.061853, 0.002355, 0.420439)(0.078797, -0.022524, 0.399875)(0.056765, -0.065983, 0.390703)(0.050167, -0.027580, 0.424051)(0.050167, -0.027580, 0.424051)(0.075713, -0.013923, 0.424870)(0.083697, -0.032248, 0.412389)(0.058533, -0.068866, 0.400883)(0.06136498, -0.03081679, 0.3907062)(-0.008501693, -0.01053642, 0.05950414)    0.07202242    1.563806    1.557546    -2.062618    1.000000    10.626100    (0.028228, 0.011426, 0.408992)(0.027461, 0.013576, 0.404131)(0.04452447, -0.08832464, 0.3896671)(-0.6139739, 0.3289241, 0.7175269)    2.920625    1.000000    0.702096    0.100762    0.414152    -0.570426    0.213716    0.050437    (0.077979, -0.286528, 0.317065)(0.06125175, -0.1874262, 0.353366)1.000000    58.277250
15:43:12.271, Right ,(0.024783, 0.011317, 0.410743)(0.024783, 0.011317, 0.410743)(0.017651, -0.023340, 0.388320)(0.025247, -0.052368, 0.384116)(0.034700, 0.011714, 0.406944)(0.034700, 0.011714, 0.406944)(0.058403, 0.022458, 0.383761)(0.055436, -0.010051, 0.374314)(0.040560, -0.066373, 0.375263)(0.030546, -0.003859, 0.414437)(0.030546, -0.003859, 0.414437)(0.058600, 0.016712, 0.405068)(0.070180, -0.016291, 0.387835)(0.050923, -0.067894, 0.383475)(0.037385, -0.022017, 0.419830)(0.037385, -0.022017, 0.419830)(0.061556, 0.002595, 0.421085)(0.078569, -0.022305, 0.400634)(0.056679, -0.065871, 0.391494)(0.049895, -0.027506, 0.424688)(0.049895, -0.027506, 0.424688)(0.075371, -0.013685, 0.425575)(0.083474, -0.031992, 0.413172)(0.058433, -0.068727, 0.401677)(0.06118517, -0.03067574, 0.3914555)(-0.01449893, 0.009148561, 0.06346831)    0.07205937    1.563100    1.556100    -2.060176    1.000000    10.708120    (0.028089, 0.011450, 0.409476)(0.027274, 0.013595, 0.404664)(0.04449128, -0.08825912, 0.3904638)(-0.6162646, 0.3282175, 0.7158849)    2.927094    1.000000    0.702043    0.102693    0.413817    -0.570391    0.213826    0.050463    (0.078134, -0.286521, 0.317787)(0.06131256, -0.1873901, 0.3541254)1.000000    58.288860
15:43:12.299, Right ,(0.024535, 0.011814, 0.411891)(0.024535, 0.011814, 0.411891)(0.017404, -0.022720, 0.389503)(0.025012, -0.051732, 0.385324)(0.034426, 0.011974, 0.407836)(0.034426, 0.011974, 0.407836)(0.058037, 0.023080, 0.384934)(0.055134, -0.009408, 0.375464)(0.040343, -0.065772, 0.376530)(0.030458, -0.003962, 0.415355)(0.030458, -0.003962, 0.415355)(0.058136, 0.017347, 0.406261)(0.069880, -0.015596, 0.388984)(0.050700, -0.067256, 0.384729)(0.037332, -0.021427, 0.420880)(0.037332, -0.021427, 0.420880)(0.061209, 0.003339, 0.422199)(0.078277, -0.021568, 0.401783)(0.056449, -0.065203, 0.392731)(0.049598, -0.026921, 0.425779)(0.049598, -0.026921, 0.425779)(0.075043, -0.012923, 0.426706)(0.083189, -0.031230, 0.414339)(0.058199, -0.068041, 0.402917)(0.06091071, -0.02999212, 0.3926343)(-0.006777134, 0.02663697, 0.03892632)    0.07208211    1.561053    1.552127    -2.060612    1.000000    10.823390    (0.027832, 0.011867, 0.410538)(0.027013, 0.014087, 0.405741)(0.0442892, -0.08761451, 0.3917369)(-0.6166137, 0.3287486, 0.7153405)    2.938894    1.000000    0.702564    0.103551    0.413253    -0.570003    0.213894    0.050479    (0.078128, -0.285868, 0.318930)(0.06120847, -0.1867415, 0.3553337)1.000000    58.316460
15:43:12.319, Right ,(0.024501, 0.012522, 0.412415)(0.024501, 0.012522, 0.412415)(0.017321, -0.021774, 0.389891)(0.024963, -0.050742, 0.385670)(0.034349, 0.012619, 0.408163)(0.034349, 0.012619, 0.408163)(0.057927, 0.023963, 0.385378)(0.055076, -0.008506, 0.375757)(0.040273, -0.064836, 0.376879)(0.030398, -0.004040, 0.415625)(0.030398, -0.004040, 0.415625)(0.057691, 0.018100, 0.406878)(0.069846, -0.014691, 0.389278)(0.050653, -0.066323, 0.385081)(0.037355, -0.020569, 0.421236)(0.037355, -0.020569, 0.421236)(0.061121, 0.004278, 0.422613)(0.078255, -0.020656, 0.402082)(0.056416, -0.064270, 0.393084)(0.049504, -0.026115, 0.426104)(0.049504, -0.026115, 0.426104)(0.074930, -0.012002, 0.427088)(0.083181, -0.030313, 0.414649)(0.058181, -0.067107, 0.403279)(0.06088707, -0.02907337, 0.3929517)(0.000281628, 0.05068669, 0.008808317)    0.07204509    1.559868    1.549877    -2.062078    1.000000    10.883600    (0.027783, 0.012554, 0.410998)(0.026969, 0.014874, 0.406160)(0.0442563, -0.08666003, 0.3921068)(-0.6159959, 0.3295795, 0.7154903)    2.952852    1.000000    0.702961    0.103390    0.413081    -0.569667    0.213784    0.050453    (0.078085, -0.284808, 0.319330)(0.06117045, -0.185734, 0.3557182)1.000000    58.336800
15:43:12.335, Right ,(0.024569, 0.013285, 0.412637)(0.024569, 0.013285, 0.412637)(0.017272, -0.020954, 0.390194)(0.024925, -0.049924, 0.385970)(0.034495, 0.013168, 0.408258)(0.034495, 0.013168, 0.408258)(0.057956, 0.024646, 0.385423)(0.055081, -0.007825, 0.375758)(0.040164, -0.064102, 0.377086)(0.030406, -0.004015, 0.415761)(0.030406, -0.004015, 0.415761)(0.057539, 0.018669, 0.407061)(0.069901, -0.014014, 0.389219)(0.050575, -0.065596, 0.385246)(0.037522, -0.019986, 0.421446)(0.037522, -0.019986, 0.421446)(0.061223, 0.004975, 0.422721)(0.078383, -0.019968, 0.401991)(0.056401, -0.063539, 0.393218)(0.049605, -0.025514, 0.426197)(0.049605, -0.025514, 0.426197)(0.075059, -0.011292, 0.427114)(0.083383, -0.029613, 0.414560)(0.058242, -0.066364, 0.403421)(0.060955, -0.02836186, 0.3929779)(0.003558757, 0.04683918, 0.003780613)    0.07202508    1.554502    1.539777    -2.069290    1.000000    11.018110    (0.027878, 0.013246, 0.411176)(0.027106, 0.015626, 0.406316)(0.04422985, -0.08590157, 0.3923545)(-0.6108285, 0.3325032, 0.7185612)    2.964080    1.000000    0.704951    0.101275    0.411455    -0.568764    0.213724    0.050439    (0.078057, -0.284059, 0.319776)(0.06114328, -0.1849801, 0.3560654)1.000000    58.352000
15:43:12.354, Right ,(0.024715, 0.014186, 0.412962)(0.024715, 0.014186, 0.412962)(0.016903, -0.019936, 0.390563)(0.024555, -0.048909, 0.386629)(0.034430, 0.013672, 0.409277)(0.034430, 0.013672, 0.409277)(0.057507, 0.025480, 0.385940)(0.054700, -0.006911, 0.375874)(0.039668, -0.063120, 0.377414)(0.030138, -0.004096, 0.416553)(0.030138, -0.004096, 0.416553)(0.056976, 0.019210, 0.407664)(0.069673, -0.013121, 0.389212)(0.050174, -0.064627, 0.385512)(0.037666, -0.019143, 0.422391)(0.037666, -0.019143, 0.422391)(0.061433, 0.005854, 0.423155)(0.078312, -0.019094, 0.401888)(0.056114, -0.062587, 0.393426)(0.049745, -0.024674, 0.426656)(0.049745, -0.024674, 0.426656)(0.075204, -0.010434, 0.427250)(0.083479, -0.028749, 0.414395)(0.058111, -0.065419, 0.403608)(0.06075417, -0.02744094, 0.3930797)(-0.01336476, 0.04834553, 0.005662249)    0.07198528    1.546967    1.525706    -2.079063    1.000000    10.440330    (0.027954, 0.014015, 0.411733)(0.027129, 0.016553, 0.406843)(0.04394687, -0.08492075, 0.3927227)(-0.599831, 0.3341573, 0.7270087)    2.974373    1.000000    0.707985    0.096399    0.407231    -0.568882    0.213606    0.050411    (0.077797, -0.283025, 0.320360)(0.06087202, -0.183973, 0.3565412)1.000000    58.371140
15:43:12.378, Right ,(0.024272, 0.014965, 0.413345)(0.024272, 0.014965, 0.413345)(0.016012, -0.019188, 0.390783)(0.023837, -0.048202, 0.386974)(0.034284, 0.013560, 0.410176)(0.034284, 0.013560, 0.410176)(0.056777, 0.026031, 0.386097)(0.053746, -0.006180, 0.375637)(0.038775, -0.062355, 0.377397)(0.029690, -0.003475, 0.417208)(0.029690, -0.003475, 0.417208)(0.056479, 0.019899, 0.407611)(0.069030, -0.012386, 0.388692)(0.049493, -0.063857, 0.385311)(0.037454, -0.018505, 0.422985)(0.037454, -0.018505, 0.422985)(0.061461, 0.006551, 0.423101)(0.077874, -0.018368, 0.401204)(0.055546, -0.061826, 0.393127)(0.049779, -0.024060, 0.426764)(0.049779, -0.024060, 0.426764)(0.075210, -0.009790, 0.426860)(0.083288, -0.028043, 0.413597)(0.057744, -0.064681, 0.403268)(0.06015849, -0.02671129, 0.3927134)(-0.02423664, 0.02674884, -0.01088915)    0.07193439    1.538305    1.509207    -2.087382    1.000000    10.609470    (0.027610, 0.014496, 0.412288)(0.026644, 0.017225, 0.407318)(0.04344178, -0.08417764, 0.392659)(-0.5861498, 0.3329549, 0.7386268)    2.974705    1.000000    0.711410    0.090925    0.400465    -0.570313    0.213455    0.050375    (0.077336, -0.282323, 0.320877)(0.06038878, -0.1832504, 0.356768)1.000000    58.395610
15:43:12.396, Right ,(0.023472, 0.015510, 0.413639)(0.023472, 0.015510, 0.413639)(0.014974, -0.018748, 0.391028)(0.022974, -0.047829, 0.387398)(0.033690, 0.013421, 0.411051)(0.033690, 0.013421, 0.411051)(0.055777, 0.026305, 0.386463)(0.052710, -0.005797, 0.375722)(0.037778, -0.061945, 0.377582)(0.028972, -0.003088, 0.417750)(0.028972, -0.003088, 0.417750)(0.055806, 0.020222, 0.407744)(0.068198, -0.012014, 0.388547)(0.048632, -0.063450, 0.385340)(0.036864, -0.018320, 0.423553)(0.036864, -0.018320, 0.423553)(0.061027, 0.006815, 0.423309)(0.077196, -0.018017, 0.400939)(0.054776, -0.061438, 0.393093)(0.049453, -0.023810, 0.427050)(0.049453, -0.023810, 0.427050)(0.074855, -0.009558, 0.426784)(0.082776, -0.027728, 0.413243)(0.057111, -0.064328, 0.403203)(0.05937085, -0.02634874, 0.3926717)(-0.04977578, 0.01988191, -0.0002570593)    0.07189226    1.532884    1.498869    -2.093126    1.000000    10.749270    (0.026878, 0.014814, 0.412776)(0.025889, 0.017635, 0.407789)(0.04272059, -0.08379902, 0.3927851)(-0.5758781, 0.3315094, 0.7473059)    2.973645    1.000000    0.713631    0.086626    0.395583    -0.571613    0.213330    0.050346    (0.076848, -0.281864, 0.321263)(0.05978433, -0.1828314, 0.357024)1.000000    58.413520
15:43:12.420, Right ,(0.022187, 0.016025, 0.413758)(0.022187, 0.016025, 0.413758)(0.013540, -0.018187, 0.390931)(0.021632, -0.047297, 0.387310)(0.032449, 0.013177, 0.411231)(0.032449, 0.013177, 0.411231)(0.054367, 0.026674, 0.386477)(0.051320, -0.005306, 0.375546)(0.036367, -0.061394, 0.377439)(0.027743, -0.002775, 0.417773)(0.027743, -0.002775, 0.417773)(0.054641, 0.020590, 0.407701)(0.066900, -0.011543, 0.388275)(0.047294, -0.062915, 0.385134)(0.035645, -0.018007, 0.423558)(0.035645, -0.018007, 0.423558)(0.059926, 0.007196, 0.423270)(0.075990, -0.017570, 0.400619)(0.053514, -0.060928, 0.392864)(0.048349, -0.023470, 0.426990)(0.048349, -0.023470, 0.426990)(0.073734, -0.009204, 0.426632)(0.081611, -0.027301, 0.412910)(0.055887, -0.063840, 0.402987)(0.05809273, -0.02587138, 0.3924462)(-0.05870749, 0.02138949, -0.01622138)    0.07181852    1.530691    1.494854    -2.096464    1.000000    10.970720    (0.025607, 0.015076, 0.412915)(0.024608, 0.018060, 0.407895)(0.04145232, -0.08326005, 0.3926352)(-0.5712207, 0.3313718, 0.7509326)    2.977891    1.000000    0.714564    0.084463    0.393807    -0.571997    0.213112    0.050294    (0.076022, -0.281166, 0.321540)(0.05873727, -0.1822132, 0.3570876)1.000000    58.436510
