15:56:22.232, Right ,(0.002160, 0.019181, 0.409478)(0.002160, 0.019181, 0.409478)(-0.003107, -0.017348, 0.390336)(0.009592, -0.044612, 0.389365)(0.015451, 0.013684, 0.407651)(0.015451, 0.013684, 0.407651)(0.031998, 0.028232, 0.380129)(0.031430, -0.002796, 0.371834)(0.024106, -0.056873, 0.379907)(0.011868, 0.008323, 0.413703)(0.011868, 0.008323, 0.413703)(0.037444, 0.027147, 0.397136)(0.047804, -0.005783, 0.382917)(0.035161, -0.056436, 0.386253)(0.019863, -0.014408, 0.419960)(0.019863, -0.014408, 0.419960)(0.041270, 0.014034, 0.414518)(0.058028, -0.009259, 0.394299)(0.041386, -0.053157, 0.392843)(0.033083, -0.017827, 0.421233)(0.033083, -0.017827, 0.421233)(0.055128, 0.000017, 0.418954)(0.065355, -0.016578, 0.406262)(0.044691, -0.054643, 0.402457)(0.04148547, -0.01979474, 0.3889402)(0.002819659, 0.002674571, 0.0674555)    0.0682288    1.398102    1.138366    -2.128688    1.000000    14.490930    (0.006590, 0.017349, 0.408868)(0.005078, 0.019898, 0.403420)(0.03262125, -0.07547516, 0.3960941)(-0.5439299, 0.339421, 0.7674201)    2.937603    1.000000    0.752266    0.120892    0.322189    -0.561849    0.202460    0.047780    (0.083118, -0.266848, 0.353473)(0.05786955, -0.1711615, 0.3747834)1.000000    745.480200
15:56:22.252, Right ,(0.002308, 0.019141, 0.410361)(0.002308, 0.019141, 0.410361)(-0.002995, -0.017498, 0.391310)(0.009540, -0.044811, 0.390374)(0.015321, 0.013202, 0.408571)(0.015321, 0.013202, 0.408571)(0.031695, 0.028067, 0.381184)(0.031236, -0.002904, 0.372773)(0.024041, -0.057005, 0.380833)(0.012121, 0.008594, 0.414619)(0.012121, 0.008594, 0.414619)(0.037534, 0.027071, 0.397884)(0.047649, -0.005868, 0.383802)(0.035111, -0.056552, 0.387145)(0.019982, -0.014414, 0.420876)(0.019982, -0.014414, 0.420876)(0.041326, 0.013985, 0.415346)(0.057910, -0.009345, 0.395155)(0.041343, -0.053277, 0.393724)(0.033140, -0.017903, 0.422131)(0.033140, -0.017903, 0.422131)(0.055113, -0.000064, 0.419783)(0.065270, -0.016659, 0.407079)(0.044663, -0.054763, 0.403316)(0.04136641, -0.01990652, 0.3898381)(-0.009459113, -0.008442692, 0.04092023)    0.06823467    1.397558    1.133803    -2.128178    1.000000    14.393570    (0.006646, 0.017161, 0.409764)(0.005064, 0.019711, 0.404379)(0.03264178, -0.07561561, 0.3969658)(-0.5416751, 0.3376307, 0.7698011)    2.935643    1.000000    0.752551    0.120512    0.320131    -0.562726    0.202478    0.047785    (0.083116, -0.266832, 0.353537)(0.05787912, -0.1712236, 0.3752514)1.000000    745.499600
15:56:22.271, Right ,(0.001991, 0.019079, 0.411583)(0.001991, 0.019079, 0.411583)(-0.003456, -0.017601, 0.392520)(0.009001, -0.044969, 0.391613)(0.014830, 0.012953, 0.409913)(0.014830, 0.012953, 0.409913)(0.031280, 0.027961, 0.382537)(0.030592, -0.002975, 0.374059)(0.023506, -0.057083, 0.382059)(0.011408, 0.008533, 0.416024)(0.011408, 0.008533, 0.416024)(0.036840, 0.026979, 0.399192)(0.047018, -0.005927, 0.385090)(0.034584, -0.056623, 0.388380)(0.019471, -0.014298, 0.422282)(0.019471, -0.014298, 0.422282)(0.040856, 0.013998, 0.416649)(0.057293, -0.009407, 0.396432)(0.040817, -0.053356, 0.394958)(0.032570, -0.017854, 0.423495)(0.032570, -0.017854, 0.423495)(0.054595, -0.000117, 0.421062)(0.064674, -0.016723, 0.408355)(0.044147, -0.054851, 0.404557)(0.04076694, -0.0199874, 0.3911119)(-0.02308272, -0.002448804, 0.05539022)    0.06821182    1.398739    1.134622    -2.125348    1.000000    14.323590    (0.006271, 0.017037, 0.411026)(0.004532, 0.019596, 0.405690)(0.03211861, -0.07569644, 0.3981474)(-0.5425723, 0.3360612, 0.7698561)    2.931929    1.000000    0.752124    0.121101    0.319907    -0.563297    0.202409    0.047769    (0.082606, -0.266617, 0.353767)(0.05736223, -0.1711568, 0.3759571)1.000000    745.519900
15:56:22.292, Right ,(0.001602, 0.019168, 0.412184)(0.001602, 0.019168, 0.412184)(-0.004007, -0.017507, 0.393069)(0.008357, -0.044881, 0.392198)(0.014149, 0.012776, 0.410567)(0.014149, 0.012776, 0.410567)(0.030618, 0.028011, 0.383268)(0.029903, -0.002844, 0.374668)(0.022870, -0.056958, 0.382627)(0.010672, 0.008574, 0.416786)(0.010672, 0.008574, 0.416786)(0.036128, 0.027053, 0.399859)(0.046323, -0.005791, 0.385704)(0.033939, -0.056495, 0.388956)(0.018820, -0.014152, 0.422994)(0.018820, -0.014152, 0.422994)(0.040226, 0.014133, 0.417316)(0.056595, -0.009275, 0.397042)(0.040164, -0.053234, 0.395535)(0.031906, -0.017712, 0.424196)(0.031906, -0.017712, 0.424196)(0.053933, 0.000004, 0.421705)(0.063982, -0.016593, 0.408959)(0.043496, -0.054735, 0.405132)(0.04008576, -0.01986431, 0.3917138)(-0.03691367, 0.008598943, 0.02221723)    0.06820343    1.399580    1.135330    -2.123518    1.000000    14.166050    (0.005784, 0.017037, 0.411645)(0.003950, 0.019638, 0.406333)(0.03148625, -0.07557927, 0.3986851)(-0.5429932, 0.3349491, 0.7700438)    2.930903    1.000000    0.751837    0.121391    0.319711    -0.563728    0.202384    0.047763    (0.081995, -0.266321, 0.353677)(0.0567405, -0.1709503, 0.3761812)1.000000    745.540000
15:56:22.311, Right ,(0.001117, 0.019238, 0.412344)(0.001117, 0.019238, 0.412344)(-0.004509, -0.017456, 0.393217)(0.007837, -0.044822, 0.392379)(0.013611, 0.012699, 0.410945)(0.013611, 0.012699, 0.410945)(0.030054, 0.028033, 0.383715)(0.029307, -0.002734, 0.374930)(0.022343, -0.056870, 0.382766)(0.010138, 0.008763, 0.417141)(0.010138, 0.008763, 0.417141)(0.035612, 0.027130, 0.400100)(0.045744, -0.005689, 0.385916)(0.033417, -0.056409, 0.389064)(0.018316, -0.014098, 0.423322)(0.018316, -0.014098, 0.423322)(0.039743, 0.014180, 0.417593)(0.056038, -0.009188, 0.397216)(0.039648, -0.053155, 0.395631)(0.031413, -0.017658, 0.424487)(0.031413, -0.017658, 0.424487)(0.053437, 0.000034, 0.421922)(0.063448, -0.016528, 0.409104)(0.042993, -0.054677, 0.405222)(0.03953248, -0.01978127, 0.3919015)(-0.02776733, 0.004040523, 0.00839249)    0.06819787    1.401517    1.138053    -2.121146    1.000000    14.169700    (0.005282, 0.017058, 0.411878)(0.003432, 0.019656, 0.406604)(0.03099968, -0.07551831, 0.3987468)(-0.5417032, 0.332382, 0.7720622)    2.927216    1.000000    0.751370    0.120750    0.318801    -0.565003    0.202368    0.047759    (0.081509, -0.266117, 0.353209)(0.05625446, -0.1708176, 0.3759778)1.000000    745.559600
15:56:22.335, Right ,(0.000157, 0.019381, 0.412007)(0.000157, 0.019381, 0.412007)(-0.005662, -0.017224, 0.392772)(0.006683, -0.044572, 0.392136)(0.012300, 0.012495, 0.410661)(0.012300, 0.012495, 0.410661)(0.028689, 0.028135, 0.383704)(0.028155, -0.002472, 0.374699)(0.021189, -0.056614, 0.382505)(0.008817, 0.008313, 0.417091)(0.008817, 0.008313, 0.417091)(0.034171, 0.027093, 0.400171)(0.044581, -0.005442, 0.385701)(0.032253, -0.056167, 0.388820)(0.017212, -0.013887, 0.423163)(0.017212, -0.013887, 0.423163)(0.038576, 0.014324, 0.417501)(0.054868, -0.008953, 0.397002)(0.038479, -0.052922, 0.395389)(0.030282, -0.017467, 0.424359)(0.030282, -0.017467, 0.424359)(0.052277, 0.000204, 0.421772)(0.062281, -0.016302, 0.408882)(0.041826, -0.054450, 0.404974)(0.03837316, -0.01953927, 0.3916749)(-0.06192131, 0.01372323, -0.02133217)    0.06820197    1.402252    1.139785    -2.120300    1.000000    13.986180    (0.004205, 0.017086, 0.411558)(0.002371, 0.019752, 0.406295)(0.02983823, -0.07528296, 0.3984637)(-0.5419896, 0.3319269, 0.772057)    2.932798    1.000000    0.751141    0.120755    0.318984    -0.565203    0.202380    0.047762    (0.080413, -0.265741, 0.352358)(0.05512566, -0.1705119, 0.3754108)1.000000    745.582600
15:56:22.354, Right ,(-0.000938, 0.019279, 0.411937)(-0.000938, 0.019279, 0.411937)(-0.006667, -0.017236, 0.392671)(0.005747, -0.044495, 0.391975)(0.011398, 0.012759, 0.410415)(0.011398, 0.012759, 0.410415)(0.027775, 0.028193, 0.383388)(0.027125, -0.002383, 0.374496)(0.020241, -0.056527, 0.382299)(0.007360, 0.007701, 0.417071)(0.007360, 0.007701, 0.417071)(0.032568, 0.027047, 0.400118)(0.043573, -0.005343, 0.385472)(0.031315, -0.056076, 0.388601)(0.016253, -0.013981, 0.423067)(0.016253, -0.013981, 0.423067)(0.037459, 0.014313, 0.417367)(0.053891, -0.008854, 0.396758)(0.037554, -0.052835, 0.395166)(0.029332, -0.017397, 0.424281)(0.029332, -0.017397, 0.424281)(0.051320, 0.000299, 0.421542)(0.061333, -0.016199, 0.408621)(0.040920, -0.054365, 0.404743)(0.03740366, -0.0194499, 0.3914576)(-0.05165571, 0.006921834, -0.009193561)    0.06819019    1.401682    1.136729    -2.120299    1.000000    14.036560    (0.003174, 0.017106, 0.411430)(0.001356, 0.019763, 0.406152)(0.02894756, -0.07519414, 0.3982519)(-0.5408511, 0.3312289, 0.7731543)    2.933773    1.000000    0.751366    0.120631    0.317906    -0.565539    0.202345    0.047753    (0.079591, -0.265535, 0.351895)(0.05426942, -0.1703645, 0.3750735)1.000000    745.602700
15:56:22.374, Right ,(-0.002050, 0.019293, 0.411855)(-0.002050, 0.019293, 0.411855)(-0.007760, -0.017172, 0.392582)(0.004682, -0.044347, 0.391888)(0.010430, 0.012939, 0.410313)(0.010430, 0.012939, 0.410313)(0.026687, 0.028320, 0.383343)(0.025957, -0.002191, 0.374411)(0.019168, -0.056347, 0.382160)(0.006239, 0.007353, 0.417096)(0.006239, 0.007353, 0.417096)(0.031251, 0.027118, 0.400211)(0.042429, -0.005145, 0.385349)(0.030252, -0.055891, 0.388440)(0.015212, -0.013845, 0.423027)(0.015212, -0.013845, 0.423027)(0.036330, 0.014451, 0.417301)(0.052777, -0.008659, 0.396612)(0.036502, -0.052655, 0.395000)(0.028280, -0.017281, 0.424189)(0.028280, -0.017281, 0.424189)(0.050227, 0.000446, 0.421424)(0.060251, -0.016009, 0.408455)(0.039888, -0.054194, 0.404573)(0.03629769, -0.01926763, 0.391334)(-0.05824199, 0.009950167, -0.005927666)    0.06818004    1.402269    1.135920    -2.118885    1.000000    14.091300    (0.002110, 0.017175, 0.411340)(0.000279, 0.019822, 0.406071)(0.02794085, -0.07502385, 0.398064)(-0.5397142, 0.3294841, 0.7746928)    2.936536    1.000000    0.751258    0.120387    0.316787    -0.566361    0.202315    0.047746    (0.078832, -0.265119, 0.351106)(0.05338649, -0.1700714, 0.3745847)1.000000    745.621800
15:56:22.391, Right ,(-0.003174, 0.019338, 0.411899)(-0.003174, 0.019338, 0.411899)(-0.008833, -0.017104, 0.392605)(0.003627, -0.044225, 0.391864)(0.009568, 0.013102, 0.410331)(0.009568, 0.013102, 0.410331)(0.025659, 0.028443, 0.383422)(0.024809, -0.002018, 0.374427)(0.018108, -0.056187, 0.382088)(0.005175, 0.007256, 0.417167)(0.005175, 0.007256, 0.417167)(0.030032, 0.027214, 0.400330)(0.041303, -0.004968, 0.385327)(0.029201, -0.055726, 0.388346)(0.014163, -0.013723, 0.423053)(0.014163, -0.013723, 0.423053)(0.035229, 0.014578, 0.417318)(0.051677, -0.008489, 0.396563)(0.035461, -0.052495, 0.394900)(0.027228, -0.017201, 0.424158)(0.027228, -0.017201, 0.424158)(0.049145, 0.000561, 0.421399)(0.059182, -0.015852, 0.408383)(0.038866, -0.054050, 0.404469)(0.03520437, -0.01910854, 0.3912982)(-0.06303748, 0.008876849, -0.001530756)    0.068167    1.403551    1.136848    -2.116783    1.000000    14.277290    (0.001074, 0.017259, 0.411376)(-0.000777, 0.019876, 0.406107)(0.02694283, -0.07487758, 0.3979271)(-0.5386968, 0.3273108, 0.7763205)    2.937943    1.000000    0.750945    0.120062    0.315813    -0.567389    0.202276    0.047737    (0.078143, -0.264674, 0.350267)(0.05254288, -0.1697757, 0.3740968)1.000000    745.639300
15:56:22.413, Right ,(-0.004250, 0.019498, 0.412312)(-0.004250, 0.019498, 0.412312)(-0.009749, -0.016917, 0.392986)(0.002749, -0.043956, 0.392081)(0.008850, 0.013425, 0.410619)(0.008850, 0.013425, 0.410619)(0.024814, 0.028765, 0.383744)(0.023811, -0.001676, 0.374699)(0.017225, -0.055862, 0.382238)(0.004282, 0.007322, 0.417436)(0.004282, 0.007322, 0.417436)(0.028975, 0.027534, 0.400668)(0.040336, -0.004621, 0.385555)(0.028335, -0.055396, 0.388473)(0.013248, -0.013550, 0.423328)(0.013248, -0.013550, 0.423328)(0.034255, 0.014882, 0.417610)(0.050744, -0.008152, 0.396761)(0.034607, -0.052173, 0.395024)(0.026302, -0.017060, 0.424347)(0.026302, -0.017060, 0.424347)(0.048212, 0.000833, 0.421638)(0.058286, -0.015535, 0.408551)(0.038035, -0.053751, 0.404587)(0.0342795, -0.01878659, 0.3915079)(-0.03891962, 0.01567674, 0.01138552)    0.06815075    1.405434    1.138488    -2.113655    1.000000    14.551050    (0.000117, 0.017474, 0.411747)(-0.001742, 0.020077, 0.406470)(0.02613972, -0.07457425, 0.3980062)(-0.5375642, 0.3243241, 0.7783565)    2.941120    1.000000    0.750458    0.119718    0.314603    -0.568775    0.202228    0.047726    (0.077619, -0.264069, 0.349655)(0.05187951, -0.1693215, 0.3738305)1.000000    745.661100
