15:45:00.802,(-0.554775, -0.136687, 4.500000),0,0.5,0.4333333,True
15:45:00.803,(-0.554775, -0.136687, 4.500000),0,0.5,0.4333333,True
15:45:00.823,(-0.336516, 0.227076, 4.500000),0,0.5,0.4333333,True
15:45:00.824,(-0.336516, 0.227076, 4.500000),0,0.5,0.4333333,True
15:45:00.840,(-0.336516, 0.227076, 4.500000),0,0.5,0.4333333,True
15:45:00.840,(-0.336516, 0.227076, 4.500000),0,0.5,0.4333333,True
15:45:00.866,(-0.343131, 0.227076, 4.500000),0,0.5,0.4277778,True
15:45:00.867,(-0.343131, 0.227076, 4.500000),0,0.5,0.4277778,True
15:45:00.890,(-0.376199, 0.220462, 4.500000),0.1441826,0.5,0.4166667,True
15:45:00.890,(-0.376199, 0.220462, 4.500000),0.1441826,0.5,0.4166667,True
15:45:00.906,(-0.448953, 0.213848, 4.500000),0.1377121,0.5,0.4111111,True
15:45:00.906,(-0.448953, 0.213848, 4.500000),0.1377121,0.5,0.4111111,True
15:45:00.919,(-0.488636, 0.207235, 4.500000),0.1377121,0.5,0.4111111,True
15:45:00.920,(-0.488636, 0.207235, 4.500000),0.1377121,0.5,0.4111111,True
15:45:00.944,(-0.548160, 0.200621, 4.500000),0.140398,0.5,0.3944444,True
15:45:00.944,(-0.548160, 0.200621, 4.500000),0.140398,0.5,0.3944444,True
15:45:00.960,(-0.601071, 0.200621, 4.500000),0.1419851,0.5,0.3944444,True
15:45:00.960,(-0.601071, 0.200621, 4.500000),0.1419851,0.5,0.3944444,True
15:45:00.992,(-0.627526, 0.213848, 4.500000),0.146136,0.5,0.3777778,True
15:45:00.993,(-0.627526, 0.213848, 4.500000),0.146136,0.5,0.3777778,True
15:45:01.012,(-0.667210, 0.253532, 4.500000),0.147601,0.5,0.3722222,True
15:45:01.012,(-0.667210, 0.253532, 4.500000),0.147601,0.5,0.3722222,True
15:45:01.029,(-0.667210, 0.293215, 4.500000),0.1516298,0.5,0.3611111,True
15:45:01.030,(-0.667210, 0.293215, 4.500000),0.1516298,0.5,0.3611111,True
15:45:01.042,(-0.647368, 0.346126, 4.500000),0.1543157,0.5,0.3555556,True
15:45:01.043,(-0.647368, 0.346126, 4.500000),0.1543157,0.5,0.3555556,True
15:45:01.069,(-0.634140, 0.385809, 4.500000),0.1670126,0.5,0.3555556,True
15:45:01.070,(-0.634140, 0.385809, 4.500000),0.1670126,0.5,0.3555556,True
15:45:01.085,(-0.594456, 0.451948, 4.500000),0.1809303,0.5,0.35,True
15:45:01.085,(-0.594456, 0.451948, 4.500000),0.1809303,0.5,0.35,True
15:45:01.114,(-0.581230, 0.491631, 4.500000),0.1922842,0.5,0.35,True
15:45:01.114,(-0.581230, 0.491631, 4.500000),0.1922842,0.5,0.35,True
15:45:01.137,(-0.528318, 0.544542, 4.500000),0.1941155,0.5,0.35,True
15:45:01.138,(-0.528318, 0.544542, 4.500000),0.1941155,0.5,0.35,True
15:45:01.154,(-0.475408, 0.577611, 4.500000),0.2003418,0.5,0.35,True
15:45:01.154,(-0.475408, 0.577611, 4.500000),0.2003418,0.5,0.35,True
15:45:01.169,(-0.442338, 0.577611, 4.500000),0.225003,0.5,0.3444445,True
15:45:01.169,(-0.442338, 0.577611, 4.500000),0.225003,0.5,0.3444445,True
15:45:01.190,(-0.415883, 0.570997, 4.500000),0.2778659,0.5,0.3444445,True
15:45:01.191,(-0.415883, 0.570997, 4.500000),0.2778659,0.5,0.3444445,True
15:45:01.206,(-0.369586, 0.537928, 4.500000),0.2778659,0.5,0.3444445,True
15:45:01.206,(-0.369586, 0.537928, 4.500000),0.2778659,0.5,0.3444445,True
15:45:01.235,(-0.349744, 0.511472, 4.500000),0.2778659,0.5,0.3444445,True
15:45:01.235,(-0.349744, 0.511472, 4.500000),0.2778659,0.5,0.3444445,True
15:45:01.253,(-0.310061, 0.451948, 4.500000),0.2978879,0.5,0.3388889,True
15:45:01.253,(-0.310061, 0.451948, 4.500000),0.2978879,0.5,0.3388889,True
15:45:01.270,(-0.276992, 0.399037, 4.500000),0.3005738,0.5,0.3333333,True
15:45:01.271,(-0.276992, 0.399037, 4.500000),0.3005738,0.5,0.3333333,True
15:45:01.291,(-0.250535, 0.339512, 4.500000),0.2998413,0.5,0.3333333,True
15:45:01.291,(-0.250535, 0.339512, 4.500000),0.2998413,0.5,0.3333333,True
15:45:01.311,(-0.237309, 0.279987, 4.500000),0.2988646,0.5,0.3333333,True
15:45:01.311,(-0.237309, 0.279987, 4.500000),0.2988646,0.5,0.3333333,True
15:45:01.333,(-0.224080, 0.207235, 4.500000),0.2976438,0.5,0.3333333,True
15:45:01.333,(-0.224080, 0.207235, 4.500000),0.2976438,0.5,0.3333333,True
15:45:01.354,(-0.217467, 0.134482, 4.500000),0.3025272,0.5,0.3333333,True
15:45:01.355,(-0.217467, 0.134482, 4.500000),0.3025272,0.5,0.3333333,True
15:45:01.375,(-0.224080, 0.061729, 4.500000),0.3025272,0.5,0.3333333,True
15:45:01.376,(-0.224080, 0.061729, 4.500000),0.3025272,0.5,0.3333333,True
15:45:01.396,(-0.250535, -0.011023, 4.500000),0.3036259,0.5,0.3333333,True
15:45:01.397,(-0.250535, -0.011023, 4.500000),0.3036259,0.5,0.3333333,True
15:45:01.413,(-0.290219, -0.097003, 4.500000),0.3036259,0.5,0.3333333,True
15:45:01.413,(-0.290219, -0.097003, 4.500000),0.3036259,0.5,0.3333333,True
15:45:01.434,(-0.356357, -0.182984, 4.500000),0.3071664,0.5,0.3388889,True
15:45:01.434,(-0.356357, -0.182984, 4.500000),0.3071664,0.5,0.3388889,True
15:45:01.453,(-0.429111, -0.275578, 4.500000),0.3071664,0.5,0.3388889,True
15:45:01.453,(-0.429111, -0.275578, 4.500000),0.3071664,0.5,0.3388889,True
15:45:01.481,(-0.528318, -0.368172, 4.500000),0.3116836,0.5,0.3388889,True
15:45:01.481,(-0.528318, -0.368172, 4.500000),0.3116836,0.5,0.3388889,True
15:45:01.502,(-0.693665, -0.487222, 4.500000),0.3116836,0.5,0.3388889,True
15:45:01.503,(-0.693665, -0.487222, 4.500000),0.3116836,0.5,0.3388889,True
15:45:01.519,(-0.859012, -0.579816, 4.500000),0.3187645,0.5,0.3444445,True
15:45:01.519,(-0.859012, -0.579816, 4.500000),0.3187645,0.5,0.3444445,True
15:45:01.534,(-1.083883, -0.665796, 4.500000),0.3186424,0.5,0.3444445,True
15:45:01.535,(-1.083883, -0.665796, 4.500000),0.3186424,0.5,0.3444445,True
