15:10:39.811,(-0.098417, -0.235895, 4.500000),0,0.5,0.4944444,True
15:10:39.833,(0.027247, 0.041888, 4.500000),0,0.5,0.4944444,True
15:10:39.857,(0.033860, 0.041888, 4.500000),0,0.5,0.4833333,True
15:10:39.874,(0.040474, 0.055116, 4.500000),0.1798315,0.5,0.4777778,True
15:10:39.890,(0.040474, 0.055116, 4.500000),0.1782444,0.5,0.4722222,True
15:10:39.914,(0.040474, 0.061729, 4.500000),0.1792211,0.5,0.4611111,True
15:10:39.933,(0.033860, 0.068343, 4.500000),0.1825174,0.5,0.4555556,True
15:10:39.956,(0.020632, 0.068343, 4.500000),0.2138933,0.5,0.4444444,True
15:10:39.979,(0.000790, 0.068343, 4.500000),0.2594311,0.5,0.4277778,True
15:10:39.996,(-0.045507, 0.048502, 4.500000),0.2611403,0.5,0.4166667,True
15:10:40.011,(-0.091803, 0.035274, 4.500000),0.2628495,0.5,0.4111111,True
15:10:40.036,(-0.118258, 0.028660, 4.500000),0.3070443,0.5,0.4055555,True
15:10:40.052,(-0.157942, 0.022046, 4.500000),0.4028812,0.5,0.4055555,True
15:10:40.081,(-0.191012, 0.022046, 4.500000),0.6508363,0.5,0.4055555,True
15:10:40.101,(-0.224080, 0.035274, 4.500000),1,0.5,0.4055555,True
15:10:40.117,(-0.237309, 0.055116, 4.500000),1,0.5,0.4055555,True
15:10:40.134,(-0.237309, 0.081571, 4.500000),1,0.5,0.4055555,True
15:10:40.158,(-0.230694, 0.121254, 4.500000),1,0.5,0.4055555,True
15:10:40.175,(-0.217467, 0.160938, 4.500000),1,0.5,0.4,True
15:10:40.199,(-0.197625, 0.200621, 4.500000),1,0.5,0.4,True
15:10:40.223,(-0.171170, 0.240304, 4.500000),1,0.5,0.4,True
15:10:40.240,(-0.144713, 0.293215, 4.500000),1,0.5,0.4,True
15:10:40.257,(-0.124874, 0.313057, 4.500000),1,0.5,0.4,True
15:10:40.279,(-0.111645, 0.319670, 4.500000),1,0.5,0.3944444,True
15:10:40.299,(-0.098417, 0.326284, 4.500000),1,0.5,0.3944444,True
15:10:40.325,(-0.078575, 0.319670, 4.500000),1,0.5,0.3888889,True
15:10:40.349,(-0.045507, 0.293215, 4.500000),1,0.5,0.3888889,True
15:10:40.363,(-0.019052, 0.253531, 4.500000),1,0.5,0.3888889,True
15:10:40.378,(0.000790, 0.233690, 4.500000),1,0.5,0.3888889,True
15:10:40.403,(0.014019, 0.207235, 4.500000),1,0.5,0.3888889,True
15:10:40.420,(0.040474, 0.160938, 4.500000),1,0.5,0.3888889,True
15:10:40.447,(0.047089, 0.121254, 4.500000),1,0.5,0.3888889,True
15:10:40.468,(0.053702, 0.081571, 4.500000),1,0.5,0.3888889,True
15:10:40.485,(0.040474, 0.022046, 4.500000),1,0.5,0.3888889,True
15:10:40.501,(0.027247, -0.024251, 4.500000),1,0.5,0.3944444,True
15:10:40.527,(0.014019, -0.050706, 4.500000),1,0.5,0.3944444,True
15:10:40.541,(-0.025665, -0.116845, 4.500000),1,0.5,0.3944444,True
15:10:40.568,(-0.052120, -0.156528, 4.500000),1,0.5,0.4,True
15:10:40.588,(-0.118258, -0.222667, 4.500000),1,0.5,0.4,True
15:10:40.608,(-0.171170, -0.268964, 4.500000),1,0.5,0.4,True
15:10:40.628,(-0.224080, -0.315261, 4.500000),1,0.5,0.4,True
15:10:40.647,(-0.290219, -0.368172, 4.500000),1,0.5,0.4,True
15:10:40.665,(-0.376199, -0.421083, 4.500000),1,0.5,0.4,True
15:10:40.692,(-0.475408, -0.467380, 4.500000),1,0.5,0.4055555,True
15:10:40.712,(-0.587843, -0.513677, 4.500000),1,0.5,0.4055555,True
15:10:40.731,(-0.792874, -0.553360, 4.500000),1,0.5,0.4111111,True
15:10:40.746,(-1.004518, -0.579816, 4.500000),1,0.5,0.4111111,True
15:10:41.545,(-1.176478, -0.599657, 4.500000),0,0.5,0.4944444,True
15:10:41.560,(-1.176478, -0.599657, 4.500000),0,0.5,0.4944444,True
