15:51:19.437,(-0.706893, -0.407855, 4.500000),0,0.5,0.4111111,True
15:51:19.463,(-0.501863, 0.055116, 4.500000),0,0.5,0.4055555,True
15:51:19.483,(-0.508476, 0.061729, 4.500000),0,0.5,0.4,True
15:51:19.498,(-0.515091, 0.068343, 4.500000),0,0.5,0.4,True
15:51:19.517,(-0.521705, 0.068343, 4.500000),0,0.5,0.3888889,True
15:51:19.542,(-0.541546, 0.055116, 4.500000),0.07935539,0.5,0.3833333,True
15:51:19.559,(-0.594456, 0.035274, 4.500000),0.1018191,0.5,0.3777778,True
15:51:19.583,(-0.620913, 0.022046, 4.500000),0.1015749,0.5,0.3722222,True
15:51:19.601,(-0.673823, 0.008819, 4.500000),0.1047491,0.5,0.3611111,True
15:51:19.625,(-0.726735, 0.002205, 4.500000),0.1084117,0.5,0.3555556,True
15:51:19.639,(-0.786258, 0.002205, 4.500000),0.1084117,0.5,0.3555556,True
15:51:19.664,(-0.812715, 0.015432, 4.500000),0.137468,0.5,0.35,True
15:51:19.680,(-0.839171, 0.061729, 4.500000),0.137468,0.5,0.35,True
15:51:19.707,(-0.845784, 0.088185, 4.500000),0.137468,0.5,0.35,True
15:51:19.729,(-0.832557, 0.147710, 4.500000),0.2330607,0.5,0.3444445,True
15:51:19.744,(-0.792874, 0.207235, 4.500000),0.2330607,0.5,0.3444445,True
15:51:19.759,(-0.779645, 0.233690, 4.500000),0.2330607,0.5,0.3444445,True
15:51:19.785,(-0.753190, 0.253531, 4.500000),0.3675986,0.5,0.3388889,True
15:51:19.800,(-0.700278, 0.293215, 4.500000),0.449884,0.5,0.3388889,True
15:51:19.835,(-0.680437, 0.306443, 4.500000),0.449884,0.5,0.3388889,True
15:51:19.856,(-0.620913, 0.319670, 4.500000),0.633256,0.4944444,0.3277778,True
15:51:19.869,(-0.581230, 0.299829, 4.500000),0.6435112,0.4947222,0.3222222,True
15:51:19.885,(-0.554775, 0.286601, 4.500000),0.6435112,0.4947222,0.3222222,True
15:51:19.907,(-0.541546, 0.266759, 4.500000),0.6514467,0.5,0.3277778,True
15:51:19.922,(-0.501863, 0.213848, 4.500000),0.6526676,0.5,0.3222222,True
15:51:19.952,(-0.488636, 0.187393, 4.500000),0.6543767,0.5,0.3222222,True
15:51:19.975,(-0.475408, 0.127868, 4.500000),0.6543767,0.5,0.3222222,True
15:51:19.989,(-0.462179, 0.061729, 4.500000),0.6546209,0.5,0.3222222,True
15:51:20.005,(-0.462179, 0.028660, 4.500000),0.6546209,0.5,0.3222222,True
15:51:20.028,(-0.462179, -0.011023, 4.500000),0.6552314,0.5,0.3222222,True
15:51:20.043,(-0.475408, -0.077162, 4.500000),0.6552314,0.5,0.3222222,True
15:51:20.072,(-0.482021, -0.116845, 4.500000),0.6587718,0.5,0.3222222,True
15:51:20.095,(-0.508476, -0.202825, 4.500000),0.6648761,0.5,0.3277778,True
15:51:20.109,(-0.554775, -0.282192, 4.500000),0.6725674,0.5,0.3277778,True
15:51:20.127,(-0.587843, -0.328489, 4.500000),0.6825784,0.5,0.3277778,True
15:51:20.149,(-0.647368, -0.394627, 4.500000),0.7189598,0.5,0.3333333,True
15:51:20.168,(-0.713507, -0.460766, 4.500000),0.8390917,0.5,0.3388889,True
15:51:20.194,(-0.792874, -0.526905, 4.500000),1,0.5,0.3388889,True
15:51:20.216,(-0.885467, -0.579816, 4.500000),1,0.5,0.3444445,True
15:51:20.231,(-1.030973, -0.659182, 4.500000),1,0.5,0.3444445,True
15:51:20.248,(-1.123566, -0.685638, 4.500000),1,0.5,0.3555556,True
15:51:20.273,(-1.269071, -0.725321, 4.500000),1,0.5,0.3555556,True
15:51:20.289,(-1.513784, -0.771618, 4.500000),1,0.5,0.3611111,True
15:51:21.380,(-1.665902, -0.778232, 4.500000),0,0.5,0.4277778,True
15:51:21.394,(-1.665902, -0.778232, 4.500000),0,0.5,0.4333333,True
15:51:21.417,(-1.665902, -0.778232, 4.500000),0,0.5,0.4333333,True
