15:23:58.049,(-0.290219, -0.473994, 4.500000),0,0.5,0.4222222,True
15:23:58.071,(0.172751, -0.143300, 4.500000),0,0.5,0.4222222,True
15:23:58.086,(0.172751, -0.143300, 4.500000),0,0.5,0.4166667,True
15:23:58.111,(0.172751, -0.143300, 4.500000),0,0.5,0.4166667,True
15:23:58.129,(0.172751, -0.136687, 4.500000),0,0.5,0.4055555,True
15:23:58.152,(0.159524, -0.136687, 4.500000),0,0.5,0.4055555,True
15:23:58.173,(0.146296, -0.143301, 4.500000),0.08716884,0.5,0.3777778,True
15:23:58.190,(0.106612, -0.156528, 4.500000),0.08875595,0.5,0.3722222,True
15:23:58.209,(0.086770, -0.156528, 4.500000),0.09241851,0.5,0.3611111,True
15:23:58.233,(0.047089, -0.169756, 4.500000),0.091686,0.5,0.3611111,True
15:23:58.248,(-0.005823, -0.182984, 4.500000),0.09351727,0.5,0.3555556,True
15:23:58.277,(-0.025665, -0.182984, 4.500000),0.09717983,0.5,0.3444445,True
15:23:58.301,(-0.065348, -0.182984, 4.500000),0.1351483,0.5,0.3444445,True
15:23:58.317,(-0.085190, -0.156528, 4.500000),0.1589549,0.5,0.3444445,True
15:23:58.330,(-0.085190, -0.143301, 4.500000),0.1903308,0.5,0.35,True
15:23:58.350,(-0.091803, -0.130073, 4.500000),0.2782322,0.5,0.35,True
15:23:58.370,(-0.078575, -0.103617, 4.500000),0.2782322,0.5,0.35,True
15:23:58.398,(-0.071962, -0.070548, 4.500000),0.4865096,0.5,0.3444445,True
15:23:58.419,(-0.052120, -0.030865, 4.500000),0.4966426,0.5,0.3444445,True
15:23:58.435,(-0.032278, 0.002205, 4.500000),0.4966426,0.5,0.3444445,True
15:23:58.452,(-0.019052, 0.015432, 4.500000),0.4966426,0.5,0.3444445,True
15:23:58.479,(-0.005823, 0.028660, 4.500000),0.5385179,0.5,0.3444445,True
15:23:58.491,(0.014019, 0.055116, 4.500000),0.5519472,0.5,0.3388889,True
15:23:58.524,(0.020632, 0.055116, 4.500000),0.5534123,0.5,0.3388889,True
15:23:58.544,(0.047089, 0.068343, 4.500000),0.5534123,0.5,0.3388889,True
15:23:58.559,(0.066929, 0.068343, 4.500000),0.5534123,0.5,0.3388889,True
15:23:58.575,(0.080157, 0.068343, 4.500000),0.5484068,0.5,0.3333333,True
15:23:58.600,(0.093386, 0.061729, 4.500000),0.5437676,0.5,0.3333333,True
15:23:58.615,(0.119841, 0.048502, 4.500000),0.5437676,0.5,0.3333333,True
15:23:58.644,(0.126454, 0.041888, 4.500000),0.5377854,0.5,0.3333333,True
15:23:58.662,(0.146296, 0.015432, 4.500000),0.5377854,0.5,0.3333333,True
15:23:58.678,(0.159524, -0.004409, 4.500000),0.5377854,0.5,0.3333333,True
15:23:58.696,(0.172751, -0.024251, 4.500000),0.5352216,0.5,0.3277778,True
15:23:58.717,(0.179366, -0.037479, 4.500000),0.5352216,0.5,0.3277778,True
15:23:58.739,(0.185979, -0.063934, 4.500000),0.5308265,0.5,0.3333333,True
15:23:58.766,(0.199208, -0.090390, 4.500000),0.5283848,0.5,0.3333333,True
15:23:58.788,(0.199208, -0.116845, 4.500000),0.5291173,0.5,0.3333333,True
15:23:58.803,(0.199208, -0.143301, 4.500000),0.5297278,0.5,0.3333333,True
15:23:58.819,(0.199208, -0.156528, 4.500000),0.5324136,0.5,0.3333333,True
15:23:58.843,(0.192592, -0.182984, 4.500000),0.5324136,0.5,0.3333333,True
15:23:58.859,(0.185979, -0.209439, 4.500000),0.5324136,0.5,0.3333333,True
15:23:58.888,(0.185979, -0.229281, 4.500000),0.5319253,0.5,0.3333333,True
15:23:58.908,(0.172751, -0.268964, 4.500000),0.5311928,0.5,0.3333333,True
15:23:58.922,(0.152911, -0.302033, 4.500000),0.5314369,0.5,0.3333333,True
15:23:58.942,(0.139682, -0.321875, 4.500000),0.5336345,0.5,0.3333333,True
15:23:58.966,(0.119841, -0.354944, 4.500000),0.5341228,0.5,0.3333333,True
15:23:58.979,(0.080157, -0.407855, 4.500000),0.5370529,0.5,0.3333333,True
15:23:59.004,(0.053702, -0.434311, 4.500000),0.5408375,0.5,0.3333333,True
15:23:59.026,(0.014019, -0.473994, 4.500000),0.5408375,0.5,0.3333333,True
15:23:59.045,(-0.071962, -0.533519, 4.500000),0.5408375,0.5,0.3333333,True
15:23:59.066,(-0.171170, -0.579816, 4.500000),0.5447443,0.5,0.3388889,True
15:23:59.086,(-0.303447, -0.619499, 4.500000),0.5521914,0.5,0.3388889,True
15:23:59.106,(-0.488636, -0.659182, 4.500000),0.5568306,0.5,0.3388889,True
15:23:59.133,(-0.706893, -0.692251, 4.500000),0.564522,0.5,0.3388889,True
15:24:00.089,(-0.911922, -0.725321, 4.500000),0,0.5,0.4555556,True
15:24:00.108,(-0.911922, -0.725321, 4.500000),0,0.5,0.4722222,True
