15:56:22.232,(-1.090498, -0.447538, 4.500000),0,0.5,0.4111111,False
15:56:22.252,(-0.786258, -0.037479, 4.500000),0,0.5,0.4111111,False
15:56:22.271,(-0.792874, -0.030865, 4.500000),0,0.5,0.4111111,False
15:56:22.292,(-0.819329, -0.030865, 4.500000),0,0.5,0.4111111,False
15:56:22.311,(-0.859012, -0.037479, 4.500000),0,0.5,0.4111111,False
15:56:22.335,(-0.898696, -0.050706, 4.500000),0.1501648,0.5,0.4,False
15:56:22.354,(-0.938379, -0.050706, 4.500000),0.1501648,0.5,0.4,False
15:56:22.374,(-0.978061, -0.050706, 4.500000),0.1501648,0.5,0.4,False
15:56:22.391,(-1.004518, -0.037479, 4.500000),0.1505311,0.5,0.3833333,False
15:56:22.413,(-1.030973, -0.011023, 4.500000),0.1505311,0.5,0.3833333,False
15:56:22.430,(-1.044199, 0.015432, 4.500000),0.1505311,0.5,0.3833333,False
15:56:22.458,(-1.044199, 0.048502, 4.500000),0.1651813,0.5,0.35,False
15:56:22.478,(-1.024359, 0.101413, 4.500000),0.1814186,0.5,0.35,False
15:56:22.495,(-1.004518, 0.134482, 4.500000),0.1827616,0.5,0.3444445,False
15:56:22.512,(-0.991289, 0.154324, 4.500000),0.1904529,0.5,0.3444445,False
15:56:22.540,(-0.964834, 0.174165, 4.500000),0.1904529,0.5,0.3444445,False
15:56:22.553,(-0.944993, 0.180779, 4.500000),0.1904529,0.5,0.3444445,False
15:56:22.582,(-0.938379, 0.180779, 4.500000),0.2190209,0.5,0.3388889,False
15:56:22.604,(-0.905309, 0.174165, 4.500000),0.2190209,0.5,0.3388889,False
15:56:22.619,(-0.872239, 0.147710, 4.500000),0.2190209,0.5,0.3388889,False
15:56:22.635,(-0.852399, 0.134482, 4.500000),0.2190209,0.5,0.3388889,False
15:56:22.661,(-0.832557, 0.121254, 4.500000),0.2230497,0.5,0.3388889,False
15:56:22.677,(-0.792874, 0.094799, 4.500000),0.2262239,0.5,0.3388889,False
15:56:22.706,(-0.766417, 0.074957, 4.500000),0.227811,0.5,0.3388889,False
15:56:22.723,(-0.726735, 0.035274, 4.500000),0.2280552,0.5,0.3388889,False
15:56:22.744,(-0.687052, 0.002205, 4.500000),0.2280552,0.5,0.3388889,False
15:56:22.760,(-0.660597, -0.024251, 4.500000),0.2367232,0.5,0.3333333,False
15:56:22.785,(-0.640755, -0.063934, 4.500000),0.2373337,0.5,0.3333333,False
15:56:22.797,(-0.627526, -0.090390, 4.500000),0.2373337,0.5,0.3333333,False
15:56:22.828,(-0.620913, -0.116845, 4.500000),0.2380662,0.5,0.3333333,False
15:56:22.848,(-0.627527, -0.169756, 4.500000),0.2376999,0.5,0.3333333,False
15:56:22.865,(-0.647368, -0.229281, 4.500000),0.2376999,0.5,0.3333333,False
15:56:22.881,(-0.660597, -0.262350, 4.500000),0.2413625,0.5,0.3333333,False
15:56:22.907,(-0.687052, -0.308647, 4.500000),0.2413625,0.5,0.3333333,False
15:56:22.923,(-0.753190, -0.381400, 4.500000),0.2413625,0.5,0.3333333,False
15:56:22.952,(-0.792874, -0.414469, 4.500000),0.2684654,0.5,0.3333333,False
15:56:22.973,(-0.911922, -0.487222, 4.500000),0.3082652,0.5,0.3388889,False
15:56:22.987,(-1.030973, -0.533519, 4.500000),0.3231596,0.5,0.3388889,False
15:56:23.003,(-1.176478, -0.579816, 4.500000),0.3874985,0.5,0.3388889,False
15:56:23.708,(-1.295527, -0.606271, 4.500000),0,0.5,0.3611111,False
15:56:23.725,(-1.295527, -0.606271, 4.500000),0,0.5,0.3611111,False
15:56:23.745,(-1.295527, -0.606271, 4.500000),0,0.5,0.3611111,True
