15:16:48.401, Right ,(0.024806, 0.023577, 0.420467)(0.024806, 0.023577, 0.420467)(0.015670, -0.010490, 0.395152)(0.022347, -0.039986, 0.389777)(0.031390, 0.018501, 0.409831)(0.031390, 0.018501, 0.409831)(0.059960, 0.033044, 0.388851)(0.059227, -0.001890, 0.378733)(0.037098, -0.056556, 0.383625)(0.027339, -0.000144, 0.417919)(0.027339, -0.000144, 0.417919)(0.055277, 0.025951, 0.412316)(0.072325, -0.008507, 0.394700)(0.046901, -0.058519, 0.393319)(0.032274, -0.010128, 0.425889)(0.032274, -0.010128, 0.425889)(0.059946, 0.015238, 0.428563)(0.078832, -0.014242, 0.409309)(0.052235, -0.056417, 0.402050)(0.044011, -0.016205, 0.431344)(0.044011, -0.016205, 0.431344)(0.071945, -0.002683, 0.435241)(0.081273, -0.023333, 0.423732)(0.052602, -0.058551, 0.413095)(0.06105086, -0.02160054, 0.3989703)(-0.003759233, 0.0006600124, 0.013284)    0.07319087    1.518230    1.495032    -2.210316    1.000000    11.476650    (0.027001, 0.021885, 0.416921)(0.027983, 0.026763, 0.409417)(0.0353278, -0.07690687, 0.4016422)(-0.6348907, 0.4722302, 0.6114839)    3.101743    1.000000    0.713781    0.110085    0.476059    -0.501763    0.217184    0.051255    (0.004575, -0.284560, 0.345935)(0.01995147, -0.1807333, 0.3737887)1.000000    128.172700
15:16:48.425, Right ,(0.024651, 0.023544, 0.420752)(0.024651, 0.023544, 0.420752)(0.015599, -0.010582, 0.395412)(0.022232, -0.040105, 0.390016)(0.031065, 0.018021, 0.410032)(0.031065, 0.018021, 0.410032)(0.059565, 0.032902, 0.389230)(0.059109, -0.001992, 0.379033)(0.037006, -0.056685, 0.383907)(0.027251, -0.000545, 0.418021)(0.027251, -0.000545, 0.418021)(0.054990, 0.025813, 0.412622)(0.072173, -0.008590, 0.395034)(0.046786, -0.058633, 0.393624)(0.032156, -0.010219, 0.426081)(0.032156, -0.010219, 0.426081)(0.059746, 0.015225, 0.428803)(0.078653, -0.014306, 0.409657)(0.052099, -0.056515, 0.402361)(0.043834, -0.016269, 0.431630)(0.043834, -0.016269, 0.431630)(0.071742, -0.002708, 0.435566)(0.081076, -0.023381, 0.424089)(0.052449, -0.058635, 0.413406)(0.06090091, -0.02168645, 0.3992825)(-0.005311641, -0.002881386, 0.01232236)    0.07320718    1.519118    1.496206    -2.208984    1.000000    11.381830    (0.026789, 0.021703, 0.417178)(0.027797, 0.026622, 0.409658)(0.03519564, -0.0770149, 0.4019087)(-0.6364875, 0.4721019, 0.6099209)    3.106783    1.000000    0.713391    0.110992    0.476576    -0.501627    0.217232    0.051267    (0.004429, -0.284570, 0.345659)(0.01981229, -0.1807925, 0.3737841)1.000000    128.196400
15:16:48.446, Right ,(0.024467, 0.023604, 0.420964)(0.024467, 0.023604, 0.420964)(0.015455, -0.010557, 0.395606)(0.022072, -0.040082, 0.390193)(0.030744, 0.017766, 0.410174)(0.030744, 0.017766, 0.410174)(0.059254, 0.032891, 0.389475)(0.058946, -0.001967, 0.379221)(0.036849, -0.056676, 0.384094)(0.027107, -0.000630, 0.418133)(0.027107, -0.000630, 0.418133)(0.054765, 0.025832, 0.412806)(0.071991, -0.008554, 0.395237)(0.046612, -0.058615, 0.393822)(0.032018, -0.010209, 0.426240)(0.032018, -0.010209, 0.426240)(0.059553, 0.015301, 0.428964)(0.078462, -0.014262, 0.409865)(0.051919, -0.056489, 0.402559)(0.043656, -0.016237, 0.431817)(0.043656, -0.016237, 0.431817)(0.071553, -0.002646, 0.435761)(0.080882, -0.023331, 0.424300)(0.052266, -0.058602, 0.413603)(0.06072225, -0.02165246, 0.3994782)(-0.01009835, 0.003559319, 0.008080225)    0.073223    1.519385    1.496557    -2.208543    1.000000    11.310420    (0.026559, 0.021658, 0.417367)(0.027584, 0.026627, 0.409839)(0.03501894, -0.07699421, 0.4020789)(-0.637094, 0.472117, 0.6092756)    3.110003    1.000000    0.713260    0.111352    0.476780    -0.501540    0.217279    0.051278    (0.004253, -0.284465, 0.345337)(0.01963595, -0.1807294, 0.3737077)1.000000    128.217600
15:16:48.462, Right ,(0.024357, 0.023714, 0.421077)(0.024357, 0.023714, 0.421077)(0.015367, -0.010484, 0.395722)(0.021976, -0.040026, 0.390319)(0.030643, 0.017737, 0.410271)(0.030643, 0.017737, 0.410271)(0.059063, 0.032943, 0.389655)(0.058838, -0.001886, 0.379348)(0.036762, -0.056616, 0.384228)(0.027085, -0.000634, 0.418218)(0.027085, -0.000634, 0.418218)(0.054635, 0.025905, 0.412926)(0.071872, -0.008463, 0.395371)(0.046514, -0.058547, 0.393958)(0.031958, -0.010151, 0.426349)(0.031958, -0.010151, 0.426349)(0.059431, 0.015397, 0.429065)(0.078338, -0.014164, 0.410000)(0.051813, -0.056414, 0.402693)(0.043561, -0.016159, 0.431942)(0.043561, -0.016159, 0.431942)(0.071430, -0.002547, 0.435881)(0.080758, -0.023229, 0.424434)(0.052157, -0.058525, 0.413733)(0.06060767, -0.02156792, 0.3996094)(-0.007198192, 0.005787424, 0.008442165)    0.07323869    1.519405    1.496504    -2.207995    1.000000    11.341210    (0.026452, 0.021722, 0.417475)(0.027485, 0.026676, 0.409935)(0.03492147, -0.07693096, 0.4022053)(-0.6375815, 0.471937, 0.608905)    3.112290    1.000000    0.713205    0.111703    0.476768    -0.501552    0.217326    0.051289    (0.004137, -0.284389, 0.345252)(0.01952945, -0.1806602, 0.3737285)1.000000    128.233100
15:16:48.481, Right ,(0.024239, 0.023796, 0.421036)(0.024239, 0.023796, 0.421036)(0.015260, -0.010404, 0.395682)(0.021873, -0.039957, 0.390281)(0.030542, 0.017678, 0.410229)(0.030542, 0.017678, 0.410229)(0.058872, 0.032994, 0.389730)(0.058725, -0.001792, 0.379317)(0.036670, -0.056537, 0.384188)(0.027058, -0.000624, 0.418176)(0.027058, -0.000624, 0.418176)(0.054515, 0.025974, 0.412919)(0.071754, -0.008365, 0.395341)(0.046415, -0.058464, 0.393919)(0.031946, -0.010059, 0.426319)(0.031946, -0.010059, 0.426319)(0.059335, 0.015487, 0.429039)(0.078219, -0.014066, 0.409969)(0.051711, -0.056330, 0.402653)(0.043496, -0.016073, 0.431914)(0.043496, -0.016073, 0.431914)(0.071321, -0.002458, 0.435856)(0.080642, -0.023136, 0.424400)(0.052056, -0.058445, 0.413690)(0.06049485, -0.02147852, 0.3995761)(-0.005896907, 0.004669908, -0.001705209)    0.07324363    1.519634    1.496767    -2.207441    1.000000    11.377100    (0.026340, 0.021757, 0.417434)(0.027385, 0.026712, 0.409886)(0.03482557, -0.07685388, 0.4021547)(-0.6378257, 0.4715709, 0.608933)    3.114723    1.000000    0.713123    0.111833    0.476699    -0.501705    0.217340    0.051292    (0.004023, -0.284270, 0.345000)(0.01942446, -0.1805617, 0.3735772)1.000000    128.252300
15:16:48.501, Right ,(0.024133, 0.023912, 0.421000)(0.024133, 0.023912, 0.421000)(0.015172, -0.010317, 0.395688)(0.021770, -0.039894, 0.390309)(0.030440, 0.017667, 0.410251)(0.030440, 0.017667, 0.410251)(0.058685, 0.033035, 0.389784)(0.058600, -0.001697, 0.379328)(0.036581, -0.056459, 0.384211)(0.027065, -0.000530, 0.418180)(0.027065, -0.000530, 0.418180)(0.054415, 0.026064, 0.412928)(0.071633, -0.008260, 0.395350)(0.046324, -0.058378, 0.393940)(0.031911, -0.009969, 0.426334)(0.031911, -0.009969, 0.426334)(0.059238, 0.015587, 0.429040)(0.078104, -0.013955, 0.409975)(0.051620, -0.056240, 0.402670)(0.043427, -0.015985, 0.431928)(0.043427, -0.015985, 0.431928)(0.071213, -0.002356, 0.435861)(0.080535, -0.023024, 0.424405)(0.051967, -0.058355, 0.413706)(0.06038218, -0.02138169, 0.3995881)(-0.00588394, 0.005013437, 0.0006016432)    0.07324878    1.519336    1.496233    -2.206998    1.000000    11.366740    (0.026235, 0.021830, 0.417416)(0.027281, 0.026773, 0.409869)(0.03474169, -0.07677351, 0.4021702)(-0.6379584, 0.4712317, 0.6090565)    3.116040    1.000000    0.713185    0.112023    0.476427    -0.501832    0.217356    0.051296    (0.003909, -0.284137, 0.344784)(0.01932532, -0.1804552, 0.373477)1.000000    128.271500
15:16:48.521, Right ,(0.023965, 0.024079, 0.420949)(0.023965, 0.024079, 0.420949)(0.015010, -0.010169, 0.395683)(0.021611, -0.039749, 0.390322)(0.030297, 0.017779, 0.410218)(0.030297, 0.017779, 0.410218)(0.058476, 0.033165, 0.389804)(0.058439, -0.001547, 0.379323)(0.036422, -0.056321, 0.384222)(0.026961, -0.000378, 0.418168)(0.026961, -0.000378, 0.418168)(0.054269, 0.026215, 0.412908)(0.071473, -0.008104, 0.395340)(0.046162, -0.058235, 0.393946)(0.031819, -0.009790, 0.426334)(0.031819, -0.009790, 0.426334)(0.059118, 0.015766, 0.429009)(0.077947, -0.013797, 0.409960)(0.051458, -0.056094, 0.402669)(0.043323, -0.015797, 0.431932)(0.043323, -0.015797, 0.431932)(0.071088, -0.002186, 0.435841)(0.080384, -0.022863, 0.424386)(0.051808, -0.058206, 0.413700)(0.06022283, -0.02122881, 0.3995818)(-0.006726442, 0.006640716, -0.0003057527)    0.07326389    1.518964    1.495687    -2.207201    1.000000    11.394370    (0.026076, 0.021979, 0.417372)(0.027137, 0.026908, 0.409833)(0.03457953, -0.07663057, 0.4021654)(-0.6377574, 0.4712838, 0.6092268)    3.116709    1.000000    0.713301    0.111977    0.476281    -0.501816    0.217400    0.051306    (0.003732, -0.283946, 0.344444)(0.01915588, -0.1802881, 0.3733046)1.000000    128.292800
15:16:48.548, Right ,(0.023753, 0.024231, 0.420953)(0.023753, 0.024231, 0.420953)(0.014837, -0.010046, 0.395766)(0.021467, -0.039622, 0.390433)(0.030139, 0.017863, 0.410177)(0.030139, 0.017863, 0.410177)(0.058292, 0.033262, 0.389834)(0.058317, -0.001432, 0.379399)(0.036273, -0.056210, 0.384347)(0.026833, -0.000258, 0.418229)(0.026833, -0.000258, 0.418229)(0.054131, 0.026350, 0.412943)(0.071344, -0.007974, 0.395417)(0.046007, -0.058113, 0.394067)(0.031734, -0.009625, 0.426413)(0.031734, -0.009625, 0.426413)(0.058997, 0.015951, 0.429048)(0.077816, -0.013657, 0.410038)(0.051303, -0.055963, 0.402783)(0.043215, -0.015601, 0.432020)(0.043215, -0.015601, 0.432020)(0.070970, -0.002006, 0.435902)(0.080250, -0.022710, 0.424468)(0.051652, -0.058062, 0.413811)(0.0600858, -0.02109499, 0.3996679)(-0.005329018, 0.004248868, 0.007073312)    0.07328732    1.517986    1.494340    -2.208193    1.000000    11.484110    (0.025881, 0.022108, 0.417361)(0.026989, 0.027032, 0.409841)(0.03441424, -0.07649945, 0.4022795)(-0.6375232, 0.4720888, 0.6088486)    3.117996    1.000000    0.713570    0.112033    0.476301    -0.501402    0.217470    0.051323    (0.003546, -0.283767, 0.344136)(0.01897996, -0.180133, 0.3732078)1.000000    128.319300
15:16:48.570, Right ,(0.023578, 0.024168, 0.420773)(0.023578, 0.024168, 0.420773)(0.014602, -0.010083, 0.395674)(0.021316, -0.039630, 0.390414)(0.029872, 0.017639, 0.410165)(0.029872, 0.017639, 0.410165)(0.057961, 0.033218, 0.389783)(0.058158, -0.001454, 0.379275)(0.036095, -0.056244, 0.384289)(0.026680, -0.000388, 0.418144)(0.026680, -0.000388, 0.418144)(0.053959, 0.026317, 0.412814)(0.071207, -0.007997, 0.395270)(0.045837, -0.058145, 0.393989)(0.031713, -0.009568, 0.426356)(0.031713, -0.009568, 0.426356)(0.058950, 0.015983, 0.428901)(0.077707, -0.013675, 0.409872)(0.051149, -0.055988, 0.402684)(0.043205, -0.015538, 0.431928)(0.043205, -0.015538, 0.431928)(0.070965, -0.002000, 0.435751)(0.080179, -0.022723, 0.424290)(0.051531, -0.058079, 0.413703)(0.05995387, -0.02111225, 0.3995427)(-0.00733865, 2.253207E-05, -0.006903069)    0.07331381    1.516208    1.491821    -2.209736    1.000000    11.386740    (0.025676, 0.021992, 0.417236)(0.026820, 0.026982, 0.409745)(0.03426531, -0.07652799, 0.402212)(-0.6359046, 0.4724113, 0.6102893)    3.119764    1.000000    0.714188    0.111339    0.475544    -0.501396    0.217548    0.051341    (0.003364, -0.283820, 0.343880)(0.01881475, -0.1801738, 0.3730461)1.000000    128.341500
15:16:48.586, Right ,(0.023331, 0.024082, 0.420469)(0.023331, 0.024082, 0.420469)(0.014269, -0.010118, 0.395412)(0.021054, -0.039635, 0.390243)(0.029413, 0.017259, 0.410016)(0.029413, 0.017259, 0.410016)(0.057396, 0.033178, 0.389618)(0.057871, -0.001455, 0.379021)(0.035817, -0.056259, 0.384096)(0.026384, -0.000561, 0.417892)(0.026384, -0.000561, 0.417892)(0.053621, 0.026298, 0.412544)(0.070943, -0.007990, 0.394995)(0.045569, -0.058154, 0.393778)(0.031555, -0.009569, 0.426134)(0.031555, -0.009569, 0.426134)(0.058731, 0.016016, 0.428627)(0.077466, -0.013660, 0.409580)(0.050892, -0.055989, 0.402455)(0.043061, -0.015511, 0.431692)(0.043061, -0.015511, 0.431692)(0.070781, -0.001974, 0.435472)(0.079968, -0.022701, 0.423991)(0.051296, -0.058073, 0.413467)(0.0596974, -0.02110563, 0.3992876)(-0.01785677, 0.0005406098, -0.01744016)    0.07333372    1.514589    1.489455    -2.210701    1.000000    11.218480    (0.025358, 0.021808, 0.416984)(0.026524, 0.026907, 0.409513)(0.03401536, -0.07653853, 0.4020188)(-0.6348267, 0.4725624, 0.6112937)    3.123533    1.000000    0.714709    0.110997    0.474840    -0.501397    0.217608    0.051355    (0.003103, -0.283885, 0.343668)(0.0185593, -0.1802118, 0.3728434)1.000000    128.356900
