15:21:53.469, Right ,(0.020205, 0.023414, 0.422810)(0.020205, 0.023414, 0.422810)(0.011532, -0.007934, 0.394074)(0.018660, -0.036962, 0.386223)(0.027358, 0.020246, 0.415327)(0.027358, 0.020246, 0.415327)(0.056573, 0.035510, 0.394980)(0.057217, 0.001874, 0.380438)(0.033322, -0.053257, 0.378200)(0.021941, -0.004567, 0.418911)(0.021941, -0.004567, 0.418911)(0.050777, 0.023745, 0.418009)(0.070186, -0.007278, 0.395792)(0.043130, -0.056831, 0.387802)(0.027996, -0.012583, 0.426290)(0.027996, -0.012583, 0.426290)(0.056263, 0.011840, 0.433124)(0.076488, -0.015185, 0.409791)(0.048502, -0.056060, 0.396870)(0.040711, -0.018780, 0.431826)(0.040711, -0.018780, 0.431826)(0.069616, -0.006764, 0.437575)(0.078552, -0.026415, 0.423120)(0.048669, -0.059794, 0.407668)(0.05839286, -0.02080769, 0.3983638)(-0.004937928, -0.00496306, 0.04711767)    0.07436573    1.651153    1.680319    -2.145587    1.000000    10.173840    (0.022589, 0.022358, 0.420315)(0.024752, 0.027822, 0.413741)(0.03106512, -0.07627261, 0.3936933)(-0.6295741, 0.4078056, 0.6613102)    3.117519    1.000000    0.679880    0.073119    0.491595    -0.539213    0.220670    0.052078    (0.000927, -0.277781, 0.308952)(0.01599601, -0.1770269, 0.3513227)1.000000    69.513430
15:21:53.490, Right ,(0.020039, 0.023224, 0.423758)(0.020039, 0.023224, 0.423758)(0.011448, -0.008076, 0.394949)(0.018577, -0.037132, 0.387050)(0.027245, 0.020000, 0.416032)(0.027245, 0.020000, 0.416032)(0.056494, 0.035331, 0.395711)(0.057169, 0.001705, 0.381285)(0.033278, -0.053448, 0.379080)(0.021925, -0.004391, 0.419729)(0.021925, -0.004391, 0.419729)(0.050760, 0.023745, 0.418752)(0.070114, -0.007402, 0.396690)(0.043074, -0.056985, 0.388716)(0.027931, -0.012586, 0.427109)(0.027931, -0.012586, 0.427109)(0.056169, 0.011863, 0.433909)(0.076390, -0.015280, 0.410717)(0.048430, -0.056190, 0.397794)(0.040612, -0.018792, 0.432705)(0.040612, -0.018792, 0.432705)(0.069471, -0.006740, 0.438470)(0.078419, -0.026464, 0.424072)(0.048566, -0.059880, 0.408602)(0.05830383, -0.02092467, 0.3992461)(-0.004046804, -0.006563844, 0.0367713)    0.0743869    1.651178    1.680422    -2.145581    1.000000    10.315320    (0.022441, 0.022149, 0.421182)(0.024621, 0.027646, 0.414558)(0.03098493, -0.07640938, 0.3945771)(-0.6311401, 0.4088143, 0.6591913)    3.117233    1.000000    0.679752    0.074182    0.492285    -0.538600    0.220733    0.052093    (0.001076, -0.277875, 0.309488)(0.0160305, -0.1771419, 0.3520326)1.000000    69.534190
15:21:53.510, Right ,(0.019975, 0.023125, 0.424337)(0.019975, 0.023125, 0.424337)(0.011415, -0.008188, 0.395516)(0.018546, -0.037256, 0.387617)(0.027201, 0.019865, 0.416600)(0.027201, 0.019865, 0.416600)(0.056472, 0.035215, 0.396242)(0.057139, 0.001593, 0.381841)(0.033266, -0.053570, 0.379651)(0.021906, -0.004373, 0.420311)(0.021906, -0.004373, 0.420311)(0.050753, 0.023713, 0.419294)(0.070083, -0.007496, 0.397260)(0.043061, -0.057093, 0.389296)(0.027896, -0.012634, 0.427685)(0.027896, -0.012634, 0.427685)(0.056136, 0.011827, 0.434457)(0.076352, -0.015360, 0.411296)(0.048409, -0.056286, 0.398378)(0.040566, -0.018870, 0.433276)(0.040566, -0.018870, 0.433276)(0.069406, -0.006801, 0.439039)(0.078378, -0.026532, 0.424662)(0.048542, -0.059966, 0.409193)(0.05827016, -0.02101789, 0.3998135)(-0.001274498, -0.004237449, 0.02625706)    0.07438996    1.651057    1.680338    -2.145381    1.000000    10.336170    (0.022384, 0.022039, 0.421757)(0.024559, 0.027545, 0.415117)(0.03097495, -0.07651328, 0.3951398)(-0.6316047, 0.4089361, 0.6586705)    3.116788    1.000000    0.679742    0.074542    0.492360    -0.538494    0.220742    0.052095    (0.001337, -0.277898, 0.309741)(0.01615597, -0.1772054, 0.3524405)1.000000    69.554710
15:21:53.530, Right ,(0.019883, 0.023104, 0.424638)(0.019883, 0.023104, 0.424638)(0.011358, -0.008270, 0.395965)(0.018438, -0.037379, 0.388143)(0.027143, 0.019674, 0.416903)(0.027143, 0.019674, 0.416903)(0.056534, 0.035054, 0.396349)(0.057043, 0.001448, 0.382135)(0.033172, -0.053699, 0.380190)(0.022000, -0.004427, 0.420738)(0.022000, -0.004427, 0.420738)(0.050821, 0.023721, 0.419599)(0.070013, -0.007565, 0.397593)(0.042989, -0.057171, 0.389857)(0.027893, -0.012737, 0.428137)(0.027893, -0.012737, 0.428137)(0.056107, 0.011812, 0.434806)(0.076292, -0.015391, 0.411667)(0.048343, -0.056350, 0.398946)(0.040496, -0.018986, 0.433699)(0.040496, -0.018986, 0.433699)(0.069314, -0.006803, 0.439405)(0.078332, -0.026512, 0.425087)(0.048489, -0.059992, 0.409788)(0.05819768, -0.02108568, 0.4002165)(-0.004247123, -0.003245379, 0.01914503)    0.07435683    1.645838    1.673237    -2.149258    1.000000    10.385640    (0.022303, 0.021961, 0.422059)(0.024455, 0.027523, 0.415392)(0.03090286, -0.07656255, 0.3957786)(-0.6307796, 0.4118812, 0.6576254)    3.118313    1.000000    0.681211    0.075261    0.491825    -0.537025    0.220643    0.052072    (0.001210, -0.277834, 0.310389)(0.01605619, -0.1771985, 0.3530836)1.000000    69.574080
15:21:53.547, Right ,(0.019980, 0.023241, 0.424920)(0.019980, 0.023241, 0.424920)(0.011428, -0.008064, 0.396176)(0.018546, -0.037128, 0.388310)(0.027216, 0.019727, 0.417061)(0.027216, 0.019727, 0.417061)(0.056607, 0.035250, 0.396646)(0.057176, 0.001675, 0.382376)(0.033283, -0.053470, 0.380382)(0.022038, -0.004071, 0.420973)(0.022038, -0.004071, 0.420973)(0.050912, 0.024016, 0.419821)(0.070127, -0.007346, 0.397841)(0.043090, -0.056946, 0.390054)(0.027962, -0.012407, 0.428346)(0.027962, -0.012407, 0.428346)(0.056215, 0.012130, 0.435011)(0.076391, -0.015163, 0.411918)(0.048439, -0.056111, 0.399147)(0.040586, -0.018654, 0.433940)(0.040586, -0.018654, 0.433940)(0.069425, -0.006522, 0.439640)(0.078415, -0.026281, 0.425337)(0.048573, -0.059747, 0.409987)(0.05830184, -0.02085206, 0.4004404)(0.002466747, 0.008406232, 0.01344523)    0.07436965    1.647590    1.675547    -2.148434    1.000000    10.431570    (0.022392, 0.022069, 0.422300)(0.024561, 0.027676, 0.415629)(0.03098963, -0.07632674, 0.395927)(-0.631489, 0.411603, 0.6571185)    3.117884    1.000000    0.680694    0.075295    0.492400    -0.537149    0.220682    0.052081    (0.001374, -0.277606, 0.310430)(0.01618205, -0.1769665, 0.3531782)1.000000    69.591620
15:21:53.570, Right ,(0.020024, 0.023390, 0.425127)(0.020024, 0.023390, 0.425127)(0.011457, -0.007910, 0.396358)(0.018582, -0.036941, 0.388464)(0.027232, 0.019780, 0.417156)(0.027232, 0.019780, 0.417156)(0.056639, 0.035394, 0.396824)(0.057236, 0.001845, 0.382549)(0.033324, -0.053300, 0.380558)(0.022093, -0.003740, 0.421167)(0.022093, -0.003740, 0.421167)(0.050984, 0.024277, 0.419958)(0.070169, -0.007170, 0.398025)(0.043120, -0.056771, 0.390235)(0.027980, -0.012161, 0.428496)(0.027980, -0.012161, 0.428496)(0.056258, 0.012377, 0.435150)(0.076421, -0.014974, 0.412110)(0.048462, -0.055924, 0.399331)(0.040609, -0.018414, 0.434121)(0.040609, -0.018414, 0.434121)(0.069454, -0.006306, 0.439812)(0.078431, -0.026083, 0.425535)(0.048588, -0.059551, 0.410173)(0.0583358, -0.02066656, 0.4006172)(0.002134478, 0.008852318, 0.006969068)    0.07437944    1.647803    1.675778    -2.148665    1.000000    10.472930    (0.022427, 0.022186, 0.422470)(0.024606, 0.027825, 0.415785)(0.03100639, -0.07614043, 0.3960984)(-0.6319291, 0.4120975, 0.6563851)    3.117554    1.000000    0.680610    0.075527    0.492767    -0.536886    0.220711    0.052088    (0.001416, -0.277425, 0.310529)(0.01621101, -0.1767827, 0.3533138)1.000000    69.613610
15:21:53.588, Right ,(0.020064, 0.023524, 0.425323)(0.020064, 0.023524, 0.425323)(0.011472, -0.007790, 0.396529)(0.018605, -0.036821, 0.388636)(0.027232, 0.019732, 0.417276)(0.027232, 0.019732, 0.417276)(0.056653, 0.035483, 0.396975)(0.057273, 0.001963, 0.382700)(0.033356, -0.053187, 0.380740)(0.022182, -0.003515, 0.421354)(0.022182, -0.003515, 0.421354)(0.051065, 0.024463, 0.420097)(0.070201, -0.007036, 0.398187)(0.043148, -0.056646, 0.390422)(0.028015, -0.012006, 0.428654)(0.028015, -0.012006, 0.428654)(0.056310, 0.012566, 0.435301)(0.076446, -0.014825, 0.412280)(0.048486, -0.055787, 0.399519)(0.040629, -0.018266, 0.434287)(0.040629, -0.018266, 0.434287)(0.069473, -0.006139, 0.439977)(0.078450, -0.025920, 0.425714)(0.048606, -0.059400, 0.410363)(0.05836062, -0.02052751, 0.4007811)(0.001112396, 0.007149184, 0.009643158)    0.07438818    1.647297    1.675086    -2.149128    1.000000    10.502190    (0.022454, 0.022260, 0.422640)(0.024632, 0.027939, 0.415939)(0.03103038, -0.07600966, 0.3962881)(-0.6321401, 0.4126529, 0.6558328)    3.118132    1.000000    0.680730    0.075793    0.492882    -0.536590    0.220736    0.052094    (0.001587, -0.277338, 0.310704)(0.01630873, -0.1766738, 0.353496)1.000000    69.631900
15:21:53.616, Right ,(0.019828, 0.023541, 0.425003)(0.019828, 0.023541, 0.425003)(0.011160, -0.007969, 0.396362)(0.018325, -0.037047, 0.388620)(0.026742, 0.019186, 0.416971)(0.026742, 0.019186, 0.416971)(0.056088, 0.035302, 0.396683)(0.056971, 0.001794, 0.382425)(0.033074, -0.053439, 0.380791)(0.022146, -0.003058, 0.421256)(0.022146, -0.003058, 0.421256)(0.050936, 0.024673, 0.419529)(0.069901, -0.007114, 0.397925)(0.042854, -0.056835, 0.390454)(0.027935, -0.011952, 0.428503)(0.027935, -0.011952, 0.428503)(0.056146, 0.012744, 0.434903)(0.076153, -0.014816, 0.412041)(0.048185, -0.055909, 0.399523)(0.040451, -0.018260, 0.434120)(0.040451, -0.018260, 0.434120)(0.069234, -0.005988, 0.439688)(0.078173, -0.025817, 0.425527)(0.048311, -0.059437, 0.410379)(0.05805895, -0.02060277, 0.4006011)(-0.01849932, -0.01005649, -0.01315866)    0.07446265    1.640723    1.666355    -2.152908    1.000000    10.373470    (0.022133, 0.022089, 0.422325)(0.024315, 0.027854, 0.415588)(0.03074131, -0.07617442, 0.396399)(-0.6316783, 0.4157645, 0.6543108)    3.119991    1.000000    0.682510    0.077137    0.491999    -0.534947    0.220958    0.052146    (0.001311, -0.277708, 0.310723)(0.01602597, -0.1769412, 0.3535612)1.000000    69.659470
15:21:53.636, Right ,(0.019074, 0.023213, 0.424386)(0.019074, 0.023213, 0.424386)(0.010421, -0.008453, 0.395771)(0.017618, -0.037581, 0.388138)(0.025571, 0.018484, 0.416464)(0.025571, 0.018484, 0.416464)(0.054831, 0.034888, 0.396140)(0.056135, 0.001395, 0.381807)(0.032397, -0.053959, 0.380336)(0.021476, -0.002640, 0.420811)(0.021476, -0.002640, 0.420811)(0.050311, 0.024623, 0.418709)(0.069103, -0.007426, 0.397307)(0.042188, -0.057289, 0.389985)(0.027297, -0.012087, 0.427967)(0.027297, -0.012087, 0.427967)(0.055470, 0.012658, 0.434188)(0.075392, -0.015048, 0.411431)(0.047524, -0.056293, 0.399037)(0.039808, -0.018397, 0.433589)(0.039808, -0.018397, 0.433589)(0.068547, -0.006120, 0.439062)(0.077454, -0.025994, 0.424937)(0.047664, -0.059773, 0.409894)(0.05729318, -0.02093651, 0.4000192)(-0.0322114, -0.01568, -0.02304696)    0.07451329    1.637594    1.662700    -2.151848    1.000000    10.039320    (0.021239, 0.021637, 0.421745)(0.023409, 0.027445, 0.414981)(0.03012646, -0.07663458, 0.3959449)(-0.6323849, 0.4152696, 0.6539422)    3.117010    1.000000    0.683230    0.078532    0.490746    -0.534975    0.221108    0.052181    (0.001196, -0.278365, 0.310176)(0.01566125, -0.1774999, 0.3530603)1.000000    69.680440
15:21:53.652, Right ,(0.018525, 0.022875, 0.423988)(0.018525, 0.022875, 0.423988)(0.009879, -0.008896, 0.395413)(0.017102, -0.038057, 0.387877)(0.024974, 0.018009, 0.416207)(0.024974, 0.018009, 0.416207)(0.054118, 0.034501, 0.395883)(0.055532, 0.001021, 0.381512)(0.031905, -0.054410, 0.380091)(0.020967, -0.002736, 0.420576)(0.020967, -0.002736, 0.420576)(0.049819, 0.024364, 0.418310)(0.068513, -0.007757, 0.397010)(0.041695, -0.057706, 0.389731)(0.026776, -0.012368, 0.427691)(0.026776, -0.012368, 0.427691)(0.054930, 0.012389, 0.433834)(0.074821, -0.015347, 0.411131)(0.047028, -0.056680, 0.398772)(0.039303, -0.018697, 0.433307)(0.039303, -0.018697, 0.433307)(0.068001, -0.006406, 0.438737)(0.076910, -0.026283, 0.424635)(0.047177, -0.060153, 0.409620)(0.05672911, -0.02129328, 0.3997296)(-0.03658664, -0.02326842, -0.01800774)    0.07454502    1.636490    1.661609    -2.150338    1.000000    9.973462    (0.020675, 0.021253, 0.421394)(0.022811, 0.027041, 0.414633)(0.02966978, -0.07707471, 0.3956966)(-0.633109, 0.4143784, 0.6538069)    3.114934    1.000000    0.683425    0.079402    0.490020    -0.535263    0.221202    0.052204    (0.001071, -0.278924, 0.309853)(0.0153706, -0.1779995, 0.3527749)1.000000    69.696390
