11:50:28.888,(-0.475408, 1.053810, 4.500000),0,0,0.5,True
11:50:28.909,(-0.105032, -0.163142, 4.500000),0,0,0.5,True
11:50:28.935,(-0.111645, -0.143301, 4.500000),0,0.5,0.4944444,True
11:50:28.950,(-0.118258, -0.130073, 4.500000),0,0.5,0.4944444,True
11:50:28.965,(-0.105032, -0.149914, 4.500000),0,0.5,0.4944444,True
11:50:28.989,(-0.091803, -0.196211, 4.500000),1,0.5,0.4444444,True
11:50:29.002,(-0.065348, -0.242509, 4.500000),1,0.5,0.4444444,True
11:50:29.026,(-0.058733, -0.275578, 4.500000),1,0.5,0.4277778,True
11:50:29.050,(-0.052120, -0.321875, 4.500000),1,0.5,0.4277778,True
11:50:29.067,(-0.078575, -0.381400, 4.500000),1,0.5,0.4222222,True
11:50:29.083,(-0.157942, -0.440924, 4.500000),1,0.5,0.4166667,True
11:50:29.108,(-0.296834, -0.493835, 4.500000),1,0.5,0.4,True
11:50:29.120,(-0.501863, -0.540133, 4.500000),1,0.5,0.4,True
11:50:29.143,(-0.667210, -0.559974, 4.500000),1,0.5,0.3944444,True
11:50:29.164,(-0.925151, -0.586430, 4.500000),1,0.5,0.3833333,True
11:50:29.184,(-1.229388, -0.606271, 4.500000),1,0.5,0.3888889,True
11:50:29.199,(-1.414577, -0.593043, 4.500000),1,0.5,0.3888889,True
11:50:29.224,(-1.507171, -0.573202, 4.500000),1,0.5,0.4,True
11:50:29.236,(-1.619606, -0.500449, 4.500000),1,0.5,0.4,True
11:50:29.262,(-1.639447, -0.440924, 4.500000),1,0.5,0.4,True
11:50:29.284,(-1.612993, -0.321875, 4.500000),1,0.5,0.4,True
11:50:29.301,(-1.507170, -0.176370, 4.500000),1,0.5,0.4,True
11:50:29.317,(-1.421190, -0.103617, 4.500000),1,0.5,0.4,True
11:50:29.588,(-1.361665, -0.090390, 4.500000),0,0,0.5,True
11:50:29.602,(-0.911922, -0.864212, 4.500000),0,0,0.5,True
11:50:30.372,(-0.931764, -0.850984, 4.500000),0,0,0.5,True
11:50:30.385,(-0.931764, -0.850984, 4.500000),0,0,0.5,True
11:50:30.403,(-0.931764, -0.850984, 4.500000),0,0,0.5,True
