11:13:29.355,(-0.779645, 0.352740, 4.500000),0,0.5,0.4611111,True
11:13:29.380,(-0.310061, -0.288806, 4.500000),0,0.5,0.4555556,True
11:13:29.403,(-0.316674, -0.268964, 4.500000),0,0.5,0.45,True
11:13:29.419,(-0.316674, -0.262350, 4.500000),0,0.5,0.4388889,True
11:13:29.432,(-0.316674, -0.268964, 4.500000),0,0.5,0.4333333,True
11:13:29.452,(-0.310061, -0.275578, 4.500000),0.6267855,0.5,0.4333333,True
11:13:29.469,(-0.296834, -0.302033, 4.500000),1,0.5,0.4111111,True
11:13:29.496,(-0.283606, -0.328489, 4.500000),1,0.5091667,0.4,True
11:13:29.517,(-0.276992, -0.354944, 4.500000),1,0.5077778,0.3833333,True
11:13:29.533,(-0.283606, -0.388014, 4.500000),1,0.5072222,0.3722222,True
11:13:29.547,(-0.296834, -0.401241, 4.500000),1,0.5072222,0.3722222,True
11:13:29.571,(-0.329902, -0.414469, 4.500000),1,0.5066667,0.3666667,True
11:13:29.587,(-0.455566, -0.440925, 4.500000),1,0.5125,0.3555556,True
11:13:29.613,(-0.607685, -0.454152, 4.500000),1,0.5125,0.3555556,True
11:13:29.634,(-0.792874, -0.460766, 4.500000),1,0.5125,0.3555556,True
11:13:29.650,(-0.951606, -0.460766, 4.500000),1,0.5125,0.3555556,True
11:13:29.664,(-1.077269, -0.460766, 4.500000),1,0.5125,0.3555556,True
11:13:29.688,(-1.136795, -0.447538, 4.500000),1,0.5130556,0.3611111,True
11:13:29.707,(-1.189705, -0.401241, 4.500000),1,0.5130556,0.3611111,True
11:13:29.732,(-1.196320, -0.354944, 4.500000),1,0.5130556,0.3611111,True
11:13:29.752,(-1.150021, -0.288806, 4.500000),1,0.5130556,0.3611111,True
11:13:30.163,(-1.011131, -0.202825, 4.500000),0,0.5619444,0.3944444,True
11:13:30.183,(-0.878854, -0.718707, 4.500000),0,0.5619444,0.3944444,True
11:13:30.208,(-0.898696, -0.725321, 4.500000),0,0.5605556,0.4055555,True
11:13:32.517,(-0.905309, -0.712093, 4.500000),0,0.5,0.4555556,True
11:13:32.532,(-0.905309, -0.712093, 4.500000),0,0.5,0.4611111,True
11:13:32.551,(-0.905309, -0.712093, 4.500000),0,0.5,0.4666667,True
