11:52:14.846,(-0.653982, 0.610681, 4.500000),0,0,0.5,False
11:52:14.867,(-0.144713, -0.196211, 4.500000),0,0,0.5,False
11:52:14.882,(-0.151329, -0.182984, 4.500000),0,0,0.5,False
11:52:14.905,(-0.157942, -0.176370, 4.500000),0,0,0.5,False
11:52:14.929,(-0.144713, -0.196211, 4.500000),0,0,0.5,False
11:52:14.944,(-0.131487, -0.249122, 4.500000),0,0,0.5,False
11:52:14.961,(-0.111645, -0.275578, 4.500000),1,0.5,0.4833333,False
11:52:14.984,(-0.105032, -0.302033, 4.500000),1,0.5,0.4666667,False
11:52:14.999,(-0.091803, -0.335103, 4.500000),1,0.5,0.4555556,False
11:52:15.028,(-0.091803, -0.354944, 4.500000),1,0.5,0.4388889,False
11:52:15.052,(-0.105032, -0.394627, 4.500000),1,0.5,0.4388889,False
11:52:15.067,(-0.191012, -0.447538, 4.500000),1,0.5,0.4222222,False
11:52:15.079,(-0.270377, -0.480608, 4.500000),1,0.5,0.4222222,False
11:52:15.101,(-0.382814, -0.500449, 4.500000),1,0.5,0.4055555,False
11:52:15.116,(-0.667210, -0.540133, 4.500000),1,0.5,0.4,False
11:52:15.142,(-0.825942, -0.546746, 4.500000),1,0.5,0.4055555,False
11:52:15.163,(-1.057428, -0.553360, 4.500000),1,0.5,0.4055555,False
11:52:15.180,(-1.308755, -0.540133, 4.500000),1,0.5,0.4055555,False
11:52:15.195,(-1.441032, -0.520291, 4.500000),1,0.5,0.4111111,False
11:52:15.221,(-1.500557, -0.500449, 4.500000),1,0.5,0.4111111,False
11:52:15.235,(-1.560082, -0.434311, 4.500000),1,0.5,0.4111111,False
11:52:15.260,(-1.566696, -0.381400, 4.500000),1,0.5,0.4111111,False
11:52:15.282,(-1.520399, -0.275578, 4.500000),1,0.5,0.4111111,False
11:52:15.604,(-1.374894, -0.156528, 4.500000),0,0,0.5,False
11:52:15.622,(-0.753190, -0.831143, 4.500000),0,0,0.5,False
11:52:16.337,(-0.766417, -0.824529, 4.500000),0,0.5,0.4777778,False
11:52:16.350,(-0.766417, -0.824529, 4.500000),0,0.5,0.4777778,False
11:52:16.369,(-0.766417, -0.824529, 4.500000),0,0.5,0.4777778,False
11:52:16.389,(-0.766417, -0.824529, 4.500000),0,0.5,0.4777778,False
