11:11:16.214, Right ,(0.045191, 0.031434, 0.353347)(0.045191, 0.031434, 0.353347)(0.038917, -0.009415, 0.331813)(0.048667, -0.040513, 0.326722)(0.046525, 0.024518, 0.346229)(0.046525, 0.024518, 0.346229)(0.065811, 0.039956, 0.315219)(0.072860, 0.003978, 0.303956)(0.065353, -0.055417, 0.319509)(0.048887, -0.005752, 0.351364)(0.048887, -0.005752, 0.351364)(0.067308, 0.032307, 0.338615)(0.090508, 0.002692, 0.317841)(0.077358, -0.053692, 0.327261)(0.057674, -0.009280, 0.356442)(0.057674, -0.009280, 0.356442)(0.077820, 0.026504, 0.352899)(0.101235, 0.000593, 0.331599)(0.083842, -0.049034, 0.334486)(0.072566, -0.011133, 0.360026)(0.072566, -0.011133, 0.360026)(0.094512, 0.013029, 0.359204)(0.108670, -0.005757, 0.346380)(0.086830, -0.049335, 0.345567)(0.08345892, -0.01230031, 0.3259051)(-0.002036125, -0.01525714, 0.0476438)    0.07650121    1.308365    0.946952    -2.164685    1.000000    5.325715    (0.045635, 0.029129, 0.350974)(0.042662, 0.032112, 0.340906)(0.07314535, -0.07336907, 0.3420897)(-0.6063898, 0.4094353, 0.6816556)    3.141593    1.000000    0.770184    0.169842    0.333968    -0.516175    0.227007    0.053574    (0.108373, -0.296656, 0.362922)(0.09075904, -0.1850125, 0.352506)1.000000    183.223200
11:11:16.240, Right ,(0.044845, 0.031131, 0.354775)(0.044845, 0.031131, 0.354775)(0.038850, -0.009779, 0.333363)(0.048669, -0.040766, 0.328319)(0.046115, 0.023947, 0.348441)(0.046115, 0.023947, 0.348441)(0.065159, 0.039762, 0.317384)(0.072652, 0.003889, 0.305595)(0.065392, -0.055593, 0.320993)(0.049080, -0.006291, 0.352964)(0.049080, -0.006291, 0.352964)(0.067050, 0.032066, 0.340377)(0.090337, 0.002613, 0.319395)(0.077400, -0.053857, 0.328688)(0.057731, -0.009936, 0.358005)(0.057731, -0.009936, 0.358005)(0.077630, 0.026240, 0.354527)(0.101111, 0.000503, 0.333103)(0.083883, -0.049201, 0.335899)(0.072666, -0.011633, 0.361535)(0.072666, -0.011633, 0.361535)(0.094392, 0.012780, 0.360742)(0.108604, -0.005878, 0.347837)(0.086894, -0.049535, 0.346968)(0.08336062, -0.01243487, 0.327442)(-0.005055548, 0.0004758779, 0.06927972)    0.07652366    1.310712    0.944420    -2.160665    1.000000    5.016549    (0.045268, 0.028736, 0.352663)(0.042319, 0.031811, 0.342675)(0.07329261, -0.07360762, 0.3434772)(-0.6049466, 0.4049305, 0.6856173)    3.141593    1.000000    0.769686    0.169526    0.331737    -0.518455    0.227073    0.053589    (0.108565, -0.297002, 0.363807)(0.09092888, -0.1853046, 0.3536422)1.000000    183.248100
11:11:16.253, Right ,(0.044702, 0.031289, 0.355290)(0.044702, 0.031289, 0.355290)(0.038913, -0.009711, 0.333949)(0.048747, -0.040676, 0.328871)(0.045951, 0.024196, 0.349102)(0.045951, 0.024196, 0.349102)(0.065040, 0.039910, 0.317983)(0.072640, 0.004045, 0.306156)(0.065488, -0.055462, 0.321509)(0.049090, -0.006180, 0.353626)(0.049090, -0.006180, 0.353626)(0.067027, 0.032209, 0.340956)(0.090336, 0.002778, 0.319943)(0.077497, -0.053720, 0.329201)(0.057768, -0.010022, 0.358591)(0.057768, -0.010022, 0.358591)(0.077579, 0.026299, 0.355120)(0.101128, 0.000670, 0.333638)(0.083980, -0.049063, 0.336409)(0.072691, -0.011704, 0.362069)(0.072691, -0.011704, 0.362069)(0.094369, 0.012871, 0.361296)(0.108650, -0.005719, 0.348352)(0.087008, -0.049409, 0.347468)(0.08339472, -0.01228993, 0.3279825)(0.0008885019, 0.006646628, 0.04495638)    0.07652067    1.311145    0.943121    -2.159347    1.000000    4.910333    (0.045118, 0.028924, 0.353227)(0.042212, 0.031965, 0.343254)(0.07340261, -0.07347997, 0.3439922)(-0.604985, 0.4038021, 0.6862485)    3.141593    1.000000    0.769550    0.169739    0.331201    -0.518929    0.227064    0.053587    (0.108682, -0.296871, 0.364237)(0.09104235, -0.1851757, 0.3541144)1.000000    183.261900
11:11:16.277, Right ,(0.044766, 0.031813, 0.355577)(0.044766, 0.031813, 0.355577)(0.039235, -0.009264, 0.334414)(0.049094, -0.040154, 0.329143)(0.045838, 0.024359, 0.349501)(0.045838, 0.024359, 0.349501)(0.064848, 0.040378, 0.318627)(0.072774, 0.004684, 0.306489)(0.065858, -0.054877, 0.321681)(0.049384, -0.005600, 0.354119)(0.049384, -0.005600, 0.354119)(0.067237, 0.032739, 0.341325)(0.090539, 0.003429, 0.320186)(0.077902, -0.053121, 0.329319)(0.058201, -0.009820, 0.358896)(0.058201, -0.009820, 0.358896)(0.077825, 0.026649, 0.355495)(0.101405, 0.001321, 0.333821)(0.084412, -0.048457, 0.336510)(0.073006, -0.011569, 0.362306)(0.073006, -0.011569, 0.362306)(0.094643, 0.013342, 0.361529)(0.108996, -0.005082, 0.348481)(0.087477, -0.048819, 0.347554)(0.08367267, -0.01167389, 0.3282024)(0.01335282, 0.02899213, 0.004033395)    0.07650132    1.313156    0.940630    -2.156234    1.000000    4.775165    (0.045123, 0.029329, 0.353551)(0.042315, 0.032382, 0.343669)(0.07390568, -0.07292302, 0.3440772)(-0.6029583, 0.3997419, 0.690397)    3.141593    1.000000    0.769204    0.169104    0.328934    -0.521088    0.227007    0.053574    (0.109162, -0.296279, 0.364105)(0.0915339, -0.1846012, 0.3540909)1.000000    183.285500
11:11:16.302, Right ,(0.045163, 0.032285, 0.355877)(0.045163, 0.032285, 0.355877)(0.039801, -0.008757, 0.334441)(0.049737, -0.039607, 0.328758)(0.046310, 0.024355, 0.349533)(0.046310, 0.024355, 0.349533)(0.065126, 0.040973, 0.318712)(0.073136, 0.005476, 0.306353)(0.066513, -0.054227, 0.321138)(0.049991, -0.005036, 0.354094)(0.049991, -0.005036, 0.354094)(0.067745, 0.033259, 0.341332)(0.090978, 0.004181, 0.319925)(0.078587, -0.052484, 0.328707)(0.058953, -0.009425, 0.358667)(0.058953, -0.009425, 0.358667)(0.078359, 0.026989, 0.355482)(0.101931, 0.002023, 0.333458)(0.085124, -0.047837, 0.335872)(0.073667, -0.011302, 0.362002)(0.073667, -0.011302, 0.362002)(0.095210, 0.013710, 0.361287)(0.109629, -0.004448, 0.348002)(0.088253, -0.048256, 0.346872)(0.08420707, -0.01099481, 0.327852)(0.02136302, 0.02486329, -0.01621499)    0.07651083    1.318871    0.944110    -2.150109    1.000000    5.058733    (0.045545, 0.029642, 0.353762)(0.042712, 0.032808, 0.343928)(0.07468271, -0.07238031, 0.343411)(-0.6003409, 0.3927348, 0.6966709)    3.141593    1.000000    0.767940    0.167675    0.326551    -0.524898    0.227035    0.053580    (0.109731, -0.295790, 0.363532)(0.09220687, -0.1840849, 0.3534716)1.000000    183.311600
11:11:16.320, Right ,(0.045452, 0.032455, 0.355976)(0.045452, 0.032455, 0.355976)(0.040042, -0.008438, 0.334259)(0.050017, -0.039265, 0.328372)(0.046569, 0.023972, 0.349275)(0.046569, 0.023972, 0.349275)(0.065277, 0.041245, 0.318532)(0.073312, 0.005909, 0.306044)(0.066792, -0.053847, 0.320677)(0.050338, -0.004717, 0.353797)(0.050338, -0.004717, 0.353797)(0.067998, 0.033534, 0.341107)(0.091182, 0.004594, 0.319577)(0.078877, -0.052115, 0.328229)(0.059337, -0.009114, 0.358319)(0.059337, -0.009114, 0.358319)(0.078619, 0.027237, 0.355235)(0.102168, 0.002412, 0.333076)(0.085423, -0.047478, 0.335388)(0.074034, -0.011013, 0.361647)(0.074034, -0.011013, 0.361647)(0.095490, 0.013978, 0.360959)(0.109912, -0.004096, 0.347573)(0.088583, -0.047928, 0.346369)(0.08444919, -0.01061228, 0.3274722)(0.01542513, 0.023023, -0.02226124)    0.07651596    1.320995    0.945473    -2.147902    1.000000    5.327218    (0.045824, 0.029627, 0.353742)(0.042936, 0.032980, 0.343884)(0.07501014, -0.07204866, 0.3429149)(-0.599216, 0.3901136, 0.6991078)    3.141593    1.000000    0.767482    0.167069    0.325620    -0.526338    0.227050    0.053584    (0.109887, -0.295491, 0.363138)(0.0924484, -0.1837699, 0.3530263)1.000000    183.328400
11:11:16.333, Right ,(0.045670, 0.032608, 0.355974)(0.045670, 0.032608, 0.355974)(0.040207, -0.008177, 0.334069)(0.050205, -0.038987, 0.328063)(0.046752, 0.023751, 0.349041)(0.046752, 0.023751, 0.349041)(0.065395, 0.041469, 0.318346)(0.073446, 0.006235, 0.305778)(0.066979, -0.053551, 0.320324)(0.050579, -0.004463, 0.353534)(0.050579, -0.004463, 0.353534)(0.068177, 0.033763, 0.340901)(0.091333, 0.004906, 0.319289)(0.079070, -0.051826, 0.327866)(0.059593, -0.008861, 0.358033)(0.059593, -0.008861, 0.358033)(0.078801, 0.027455, 0.355013)(0.102335, 0.002710, 0.332770)(0.085621, -0.047194, 0.335024)(0.074286, -0.010759, 0.361359)(0.074286, -0.010759, 0.361359)(0.095686, 0.014211, 0.360690)(0.110106, -0.003819, 0.347239)(0.088799, -0.047663, 0.345993)(0.08461937, -0.01031618, 0.327166)(0.008760145, 0.02146962, -0.02472179)    0.07651937    1.322487    0.946604    -2.146444    1.000000    5.539468    (0.046031, 0.029655, 0.353663)(0.043102, 0.033136, 0.343796)(0.07523426, -0.07178721, 0.3425266)(-0.598375, 0.388325, 0.7008218)    3.141593    1.000000    0.767166    0.166598    0.324991    -0.527336    0.227061    0.053586    (0.109978, -0.295254, 0.362825)(0.09260608, -0.1835206, 0.3526756)1.000000    183.341600
11:11:16.353, Right ,(0.046530, 0.032147, 0.356195)(0.046530, 0.032147, 0.356195)(0.040529, -0.007942, 0.333796)(0.050611, -0.038643, 0.327563)(0.047567, 0.023466, 0.348881)(0.047567, 0.023466, 0.348881)(0.065919, 0.041800, 0.318104)(0.073836, 0.006719, 0.305493)(0.067362, -0.053155, 0.319690)(0.051122, -0.004259, 0.353219)(0.051122, -0.004259, 0.353219)(0.068682, 0.033977, 0.340782)(0.091756, 0.005269, 0.318915)(0.079467, -0.051508, 0.327183)(0.060157, -0.008654, 0.357688)(0.060157, -0.008654, 0.357688)(0.079325, 0.027580, 0.354901)(0.102783, 0.003004, 0.332336)(0.086025, -0.046901, 0.334340)(0.074929, -0.010523, 0.360937)(0.074929, -0.010523, 0.360937)(0.096308, 0.014300, 0.360362)(0.110624, -0.003654, 0.346711)(0.089267, -0.047472, 0.345269)(0.08505147, -0.009988023, 0.326717)(0.02497473, 0.01597667, -0.02363492)    0.07652564    1.328478    0.958222    -2.143855    1.000000    5.818715    (0.046875, 0.029254, 0.353757)(0.043783, 0.033077, 0.343931)(0.07564763, -0.07155348, 0.3417339)(-0.594775, 0.3838039, 0.706355)    3.141593    1.000000    0.765990    0.163707    0.324282    -0.530378    0.227079    0.053591    (0.110079, -0.295080, 0.362117)(0.09286332, -0.1833166, 0.3519253)1.000000    183.360600
11:11:16.367, Right ,(0.046861, 0.032143, 0.356171)(0.046861, 0.032143, 0.356171)(0.040644, -0.007809, 0.333608)(0.050736, -0.038468, 0.327199)(0.047799, 0.023469, 0.348840)(0.047799, 0.023469, 0.348840)(0.066147, 0.041983, 0.317867)(0.073950, 0.006977, 0.305217)(0.067453, -0.052938, 0.319209)(0.051342, -0.004233, 0.353006)(0.051342, -0.004233, 0.353006)(0.068920, 0.034059, 0.340678)(0.091895, 0.005448, 0.318584)(0.079570, -0.051342, 0.326675)(0.060380, -0.008604, 0.357467)(0.060380, -0.008604, 0.357467)(0.079581, 0.027601, 0.354809)(0.102953, 0.003120, 0.331971)(0.086149, -0.046772, 0.333836)(0.075199, -0.010442, 0.360634)(0.075199, -0.010442, 0.360634)(0.096603, 0.014301, 0.360108)(0.110831, -0.003627, 0.346297)(0.089425, -0.047414, 0.344752)(0.08520001, -0.009837043, 0.3263546)(0.01219974, 0.01215558, -0.02501357)    0.07651884    1.330365    0.962532    -2.143827    1.000000    5.754989    (0.047174, 0.029251, 0.353727)(0.044007, 0.033205, 0.343894)(0.07577281, -0.07142344, 0.3412523)(-0.5927622, 0.3824818, 0.7087601)    3.141593    1.000000    0.765720    0.162262    0.323902    -0.531443    0.227059    0.053586    (0.110146, -0.294937, 0.361648)(0.09295915, -0.1831802, 0.3514503)1.000000    183.374900
11:11:16.394, Right ,(0.047581, 0.031476, 0.356224)(0.047581, 0.031476, 0.356224)(0.040803, -0.007788, 0.333073)(0.050931, -0.038292, 0.326441)(0.048314, 0.022502, 0.348788)(0.048314, 0.022502, 0.348788)(0.066520, 0.041963, 0.317814)(0.074245, 0.007219, 0.304732)(0.067588, -0.052747, 0.318271)(0.051670, -0.004215, 0.352509)(0.051670, -0.004215, 0.352509)(0.069405, 0.033988, 0.340464)(0.092244, 0.005535, 0.318036)(0.079755, -0.051242, 0.325721)(0.060774, -0.008624, 0.356914)(0.060774, -0.008624, 0.356914)(0.080068, 0.027441, 0.354542)(0.103354, 0.003082, 0.331379)(0.086392, -0.046736, 0.332911)(0.075702, -0.010433, 0.360060)(0.075702, -0.010433, 0.360060)(0.097148, 0.014108, 0.359686)(0.111247, -0.003809, 0.345629)(0.089696, -0.047484, 0.343815)(0.08552138, -0.009777511, 0.3257072)(0.01043743, 0.002130951, -0.02701836)    0.07647659    1.336339    0.977983    -2.142615    1.000000    5.958370    (0.047825, 0.028485, 0.353745)(0.044528, 0.032908, 0.343882)(0.075945, -0.07139235, 0.3402547)(-0.5894738, 0.3793482, 0.7131728)    3.141593    1.000000    0.764533    0.159059    0.324289    -0.533878    0.226934    0.053556    (0.109861, -0.294840, 0.360738)(0.09290277, -0.1831163, 0.3504963)1.000000    183.402800
