11:39:04.483,(-0.607685, 0.504859, 4.500000),0,0,0.5,False
11:39:04.506,(-0.329902, -0.222667, 4.500000),0,0,0.5,False
11:39:04.533,(-0.329902, -0.216053, 4.500000),0,0,0.5,False
11:39:04.551,(-0.329902, -0.242509, 4.500000),0,0,0.5,False
11:39:04.562,(-0.316674, -0.275578, 4.500000),0,0,0.5,False
11:39:04.580,(-0.303447, -0.295420, 4.500000),1,0.5,0.4333333,False
11:39:04.597,(-0.296834, -0.308647, 4.500000),1,0.5,0.4333333,False
11:39:04.623,(-0.290219, -0.328489, 4.500000),1,0.5,0.4277778,False
11:39:04.648,(-0.290219, -0.341716, 4.500000),1,0.5,0.4166667,False
11:39:04.664,(-0.276992, -0.368172, 4.500000),1,0.5,0.4166667,False
11:39:04.677,(-0.276992, -0.381400, 4.500000),1,0.5,0.4166667,False
11:39:04.699,(-0.283606, -0.388014, 4.500000),1,0.5,0.4166667,False
11:39:04.715,(-0.290219, -0.407855, 4.500000),1,0.5,0.4166667,False
11:39:04.742,(-0.323289, -0.434311, 4.500000),1,0.5,0.4111111,False
11:39:04.769,(-0.435724, -0.473994, 4.500000),1,0.5,0.4,False
11:39:04.786,(-0.620913, -0.513677, 4.500000),1,0.5,0.4,False
11:39:04.800,(-0.799487, -0.533519, 4.500000),1,0.5,0.4055555,False
11:39:04.816,(-0.918537, -0.540133, 4.500000),1,0.5,0.4055555,False
11:39:04.831,(-1.030972, -0.540133, 4.500000),1,0.5,0.4055555,False
11:39:04.857,(-1.163250, -0.520291, 4.500000),1,0.5,0.4055555,False
11:39:04.878,(-1.255843, -0.487222, 4.500000),1,0.5,0.4111111,False
11:39:04.896,(-1.308755, -0.407855, 4.500000),1,0.5,0.4111111,False
11:39:04.910,(-1.295527, -0.354944, 4.500000),1,0.5,0.4111111,False
11:39:04.933,(-1.275685, -0.302033, 4.500000),1,0.5,0.4111111,False
11:39:04.948,(-1.150021, -0.222667, 4.500000),1,0.5,0.4111111,False
11:39:05.282,(-1.057428, -0.189597, 4.500000),0,0.5,0.4333333,False
11:39:05.296,(-0.839171, -0.811301, 4.500000),0,0.5,0.4333333,False
11:39:05.321,(-0.845784, -0.798073, 4.500000),0,0.5,0.4333333,False
11:39:05.971,(-0.859012, -0.791459, 4.500000),0,0.5,0.4555556,False
11:39:05.986,(-0.859012, -0.791459, 4.500000),0,0.5,0.4555556,False
11:39:06.005,(-0.859012, -0.791459, 4.500000),0,0.5,0.4555556,False
