11:52:14.846, Right ,(0.046789, 0.044065, 0.354471)(0.046789, 0.044065, 0.354471)(0.040715, 0.000588, 0.332889)(0.048124, -0.031942, 0.326921)(0.043749, 0.022064, 0.350074)(0.043749, 0.022064, 0.350074)(0.061822, 0.046688, 0.322289)(0.074722, 0.013345, 0.305391)(0.064685, -0.047597, 0.318748)(0.050100, 0.000720, 0.354254)(0.050100, 0.000720, 0.354254)(0.069320, 0.039936, 0.343767)(0.093007, 0.010677, 0.319785)(0.077352, -0.046717, 0.326995)(0.059705, -0.003385, 0.358903)(0.059705, -0.003385, 0.358903)(0.080168, 0.033446, 0.358034)(0.104001, 0.007450, 0.333998)(0.084302, -0.042610, 0.334815)(0.074977, -0.005137, 0.363135)(0.074977, -0.005137, 0.363135)(0.097612, 0.019101, 0.363484)(0.111447, -0.000155, 0.349100)(0.087458, -0.043717, 0.346385)(0.08530564, -0.004738827, 0.3275446)(-0.02686637, 0.03150993, 0.06527528)    0.07815381    1.347089    1.068558    -2.169052    0.936598    4.806156    (0.045776, 0.036731, 0.353005)(0.043666, 0.041750, 0.343469)(0.07210085, -0.06719656, 0.3419654)(-0.5928592, 0.4040807, 0.6965895)    3.141593    1.000000    0.762019    0.148918    0.348378    -0.525150    0.231910    0.054731    (0.093460, -0.296850, 0.366158)(0.08278024, -0.1820234, 0.3540615)1.000000    915.907300
11:52:14.867, Right ,(0.046411, 0.044692, 0.356989)(0.046411, 0.044692, 0.356989)(0.040449, 0.000958, 0.335545)(0.047671, -0.031446, 0.329579)(0.043342, 0.022107, 0.354327)(0.043342, 0.022107, 0.354327)(0.060803, 0.047425, 0.326594)(0.073904, 0.014476, 0.308517)(0.064250, -0.046809, 0.320897)(0.050077, 0.000273, 0.357391)(0.050077, 0.000273, 0.357391)(0.068624, 0.040309, 0.347436)(0.092353, 0.011545, 0.322450)(0.076965, -0.046090, 0.328834)(0.059832, -0.004305, 0.361653)(0.059832, -0.004305, 0.361653)(0.079631, 0.033169, 0.361389)(0.103498, 0.008118, 0.336379)(0.083938, -0.042069, 0.336567)(0.075056, -0.006049, 0.365408)(0.075056, -0.006049, 0.365408)(0.097127, 0.018848, 0.366128)(0.111092, 0.000168, 0.351225)(0.087162, -0.043463, 0.348069)(0.0847657, -0.00406022, 0.3300672)(-0.02489744, 0.03116696, 0.1361784)    0.07824756    1.360407    1.085683    -2.158961    0.928489    4.426417    (0.045388, 0.037163, 0.356101)(0.043162, 0.042313, 0.347068)(0.07192917, -0.06688435, 0.3436034)(-0.5824803, 0.3884563, 0.7140157)    3.141593    1.000000    0.759474    0.142392    0.342676    -0.534320    0.232189    0.054797    (0.093223, -0.297047, 0.365592)(0.08257592, -0.1819658, 0.3545974)1.000000    915.928600
11:52:14.882, Right ,(0.046440, 0.045188, 0.358616)(0.046440, 0.045188, 0.358616)(0.040678, 0.001311, 0.337218)(0.047788, -0.031091, 0.331031)(0.043386, 0.022553, 0.355923)(0.043386, 0.022553, 0.355923)(0.060705, 0.047887, 0.328113)(0.073924, 0.015061, 0.309990)(0.064361, -0.046339, 0.322207)(0.050197, 0.000647, 0.358842)(0.050197, 0.000647, 0.358842)(0.068530, 0.040682, 0.348910)(0.092357, 0.012084, 0.323895)(0.077037, -0.045649, 0.330136)(0.059883, -0.003844, 0.363047)(0.059883, -0.003844, 0.363047)(0.079615, 0.033455, 0.362857)(0.103527, 0.008574, 0.337784)(0.084006, -0.041689, 0.337857)(0.075151, -0.005743, 0.366770)(0.075151, -0.005743, 0.366770)(0.097156, 0.019138, 0.367526)(0.111151, 0.000549, 0.352567)(0.087239, -0.043146, 0.349325)(0.0848079, -0.003602843, 0.3314832)(0.0003308285, 0.03114489, 0.09948017)    0.07832818    1.362386    1.087757    -2.156713    0.927913    4.354554    (0.045422, 0.037643, 0.357718)(0.043207, 0.042784, 0.348681)(0.07203971, -0.06654459, 0.3448524)(-0.5815321, 0.3859384, 0.7161508)    3.141593    1.000000    0.759023    0.141844    0.341839    -0.535641    0.232428    0.054853    (0.093333, -0.297094, 0.365254)(0.08268659, -0.1818193, 0.3550532)1.000000    915.943400
11:52:14.905, Right ,(0.046898, 0.045572, 0.359635)(0.046898, 0.045572, 0.359635)(0.041188, 0.001903, 0.337847)(0.048215, -0.030455, 0.331452)(0.043485, 0.022644, 0.356371)(0.043485, 0.022644, 0.356371)(0.060759, 0.048469, 0.328871)(0.074220, 0.015986, 0.310669)(0.064862, -0.045537, 0.322515)(0.050426, 0.001449, 0.359389)(0.050426, 0.001449, 0.359389)(0.068626, 0.041372, 0.349627)(0.092604, 0.013002, 0.324636)(0.077483, -0.044840, 0.330516)(0.060054, -0.003009, 0.363623)(0.060054, -0.003009, 0.363623)(0.079739, 0.034121, 0.363648)(0.103755, 0.009418, 0.338534)(0.084416, -0.040932, 0.338280)(0.075339, -0.005002, 0.367385)(0.075339, -0.005002, 0.367385)(0.097315, 0.019790, 0.368293)(0.111410, 0.001344, 0.353228)(0.087661, -0.042432, 0.349687)(0.08510651, -0.002781056, 0.3321038)(0.01512595, 0.03606369, 0.01311539)    0.07834926    1.369473    1.097611    -2.146528    0.915913    3.996487    (0.045760, 0.037930, 0.358547)(0.043489, 0.043209, 0.349505)(0.07249762, -0.0658576, 0.345092)(-0.5844707, 0.3793711, 0.7172667)    3.141593    1.000000    0.756789    0.142837    0.341989    -0.538435    0.232491    0.054868    (0.093253, -0.296591, 0.364671)(0.08287512, -0.1812243, 0.3548813)1.000000    915.966700
11:52:14.929, Right ,(0.048067, 0.045531, 0.359494)(0.048067, 0.045531, 0.359494)(0.041987, 0.002489, 0.337140)(0.048997, -0.029754, 0.330313)(0.044251, 0.022246, 0.355452)(0.044251, 0.022246, 0.355452)(0.061355, 0.048573, 0.328486)(0.074741, 0.016787, 0.309794)(0.065580, -0.044798, 0.321177)(0.051145, 0.002286, 0.358733)(0.051145, 0.002286, 0.358733)(0.069581, 0.041907, 0.348878)(0.093291, 0.013763, 0.323575)(0.078318, -0.044103, 0.329076)(0.060920, -0.002233, 0.362969)(0.060920, -0.002233, 0.362969)(0.080796, 0.034621, 0.362966)(0.104566, 0.010121, 0.337339)(0.085317, -0.040213, 0.336811)(0.076285, -0.004277, 0.366618)(0.076285, -0.004277, 0.366618)(0.098476, 0.020234, 0.367291)(0.112404, 0.001953, 0.351907)(0.088712, -0.041791, 0.348189)(0.08587304, -0.002065243, 0.330948)(0.02884297, 0.03555651, -0.04614907)    0.07828171    1.374692    1.104540    -2.142675    0.900778    3.951422    (0.046795, 0.037769, 0.358146)(0.044480, 0.043283, 0.349106)(0.07339148, -0.06518728, 0.3435921)(-0.5789084, 0.3725984, 0.7252832)    3.141593    1.000000    0.755878    0.139651    0.339040    -0.542401    0.232290    0.054820    (0.092702, -0.295837, 0.363250)(0.0830466, -0.180512, 0.353421)1.000000    915.989900
11:52:14.944, Right ,(0.048835, 0.045332, 0.359586)(0.048835, 0.045332, 0.359586)(0.042359, 0.002866, 0.336610)(0.049345, -0.029301, 0.329561)(0.044718, 0.021704, 0.354763)(0.044718, 0.021704, 0.354763)(0.061570, 0.048562, 0.328322)(0.075025, 0.017289, 0.309160)(0.065893, -0.044313, 0.320299)(0.051529, 0.002751, 0.358201)(0.051529, 0.002751, 0.358201)(0.070109, 0.042223, 0.348396)(0.093631, 0.014222, 0.322885)(0.078672, -0.043635, 0.328180)(0.061396, -0.001821, 0.362339)(0.061396, -0.001821, 0.362339)(0.081325, 0.034891, 0.362468)(0.104963, 0.010530, 0.336604)(0.085712, -0.039772, 0.335920)(0.076828, -0.003833, 0.366021)(0.076828, -0.003833, 0.366021)(0.099054, 0.020515, 0.366681)(0.112870, 0.002296, 0.351113)(0.089170, -0.041405, 0.347282)(0.08623978, -0.001628879, 0.3302048)(0.02307327, 0.02617528, -0.04672194)    0.078243    1.377827    1.110413    -2.140810    0.885518    3.969277    (0.047463, 0.037456, 0.357978)(0.045086, 0.043237, 0.348836)(0.07376555, -0.06476256, 0.3426466)(-0.5765394, 0.3695546, 0.7287194)    3.141593    1.000000    0.755245    0.137980    0.338205    -0.544228    0.232175    0.054793    (0.092430, -0.295358, 0.362207)(0.0830977, -0.1800603, 0.3524268)1.000000    916.005500
11:52:14.961, Right ,(0.050236, 0.044408, 0.360320)(0.050236, 0.044408, 0.360320)(0.042740, 0.002974, 0.336403)(0.049683, -0.029059, 0.329089)(0.045423, 0.020958, 0.354329)(0.045423, 0.020958, 0.354329)(0.061919, 0.048407, 0.328377)(0.075358, 0.017530, 0.308751)(0.066166, -0.044069, 0.319687)(0.051957, 0.002941, 0.357895)(0.051957, 0.002941, 0.357895)(0.070757, 0.042314, 0.348098)(0.094019, 0.014387, 0.322379)(0.078982, -0.043437, 0.327516)(0.061985, -0.001724, 0.361947)(0.061985, -0.001724, 0.361947)(0.081960, 0.034913, 0.362138)(0.105435, 0.010629, 0.336040)(0.086095, -0.039611, 0.335249)(0.077495, -0.003663, 0.365576)(0.077495, -0.003663, 0.365576)(0.099746, 0.020511, 0.366208)(0.113418, 0.002321, 0.350499)(0.089629, -0.041301, 0.346610)(0.08665096, -0.001471292, 0.3296744)(0.02436921, 0.00887287, -0.03084743)    0.07820695    1.379809    1.115591    -2.141914    0.879108    3.840847    (0.048632, 0.036591, 0.358323)(0.046033, 0.042794, 0.349008)(0.07411309, -0.06459583, 0.3419483)(-0.5723806, 0.3677813, 0.7328829)    3.141593    1.000000    0.755105    0.135311    0.337205    -0.545711    0.232068    0.054768    (0.092222, -0.295157, 0.361156)(0.08316778, -0.1798766, 0.3515522)1.000000    916.022500
11:52:14.985, Right ,(0.051384, 0.043801, 0.360933)(0.051384, 0.043801, 0.360933)(0.043225, 0.002861, 0.336359)(0.050112, -0.029045, 0.328725)(0.046278, 0.020382, 0.354139)(0.046278, 0.020382, 0.354139)(0.062446, 0.048066, 0.328420)(0.075771, 0.017518, 0.308389)(0.066479, -0.044063, 0.319102)(0.052549, 0.002903, 0.357778)(0.052549, 0.002903, 0.357778)(0.071642, 0.042130, 0.347865)(0.094524, 0.014260, 0.321861)(0.079358, -0.043502, 0.326841)(0.062718, -0.001945, 0.361699)(0.062718, -0.001945, 0.361699)(0.082830, 0.034612, 0.361867)(0.106067, 0.010410, 0.335431)(0.086578, -0.039734, 0.334556)(0.078363, -0.003756, 0.365157)(0.078363, -0.003756, 0.365157)(0.100727, 0.020176, 0.365692)(0.114161, 0.002006, 0.349824)(0.090222, -0.041496, 0.345918)(0.08718979, -0.001599127, 0.3291491)(0.02267845, -0.01133953, -0.02031643)    0.07815257    1.381381    1.120726    -2.145488    0.871744    3.956430    (0.049682, 0.035995, 0.358668)(0.047001, 0.042397, 0.349236)(0.07454788, -0.06469549, 0.3412242)(-0.5651711, 0.3660089, 0.7393371)    3.141593    1.000000    0.755349    0.131019    0.335339    -0.547568    0.231907    0.054730    (0.091871, -0.295225, 0.359580)(0.08320966, -0.1799603, 0.3504019)1.000000    916.045500
11:52:14.999, Right ,(0.051891, 0.043299, 0.361326)(0.051891, 0.043299, 0.361326)(0.043505, 0.002688, 0.336322)(0.050360, -0.029168, 0.328537)(0.046643, 0.020018, 0.354136)(0.046643, 0.020018, 0.354136)(0.062782, 0.047713, 0.328628)(0.076063, 0.017413, 0.308341)(0.066688, -0.044160, 0.318832)(0.052844, 0.002736, 0.357727)(0.052844, 0.002736, 0.357727)(0.072067, 0.041864, 0.347892)(0.094846, 0.014061, 0.321785)(0.079597, -0.043664, 0.326572)(0.063048, -0.002223, 0.361593)(0.063048, -0.002223, 0.361593)(0.083212, 0.034231, 0.361901)(0.106420, 0.010138, 0.335318)(0.086852, -0.039941, 0.334291)(0.078730, -0.003961, 0.365064)(0.078730, -0.003961, 0.365064)(0.101157, 0.019782, 0.365625)(0.114513, 0.001663, 0.349651)(0.090503, -0.041759, 0.345628)(0.08750419, -0.001805492, 0.3290193)(0.02169038, -0.01412731, -0.009128394)    0.07811157    1.384465    1.128625    -2.144627    0.871419    3.998762    (0.050142, 0.035539, 0.358929)(0.047481, 0.042022, 0.349419)(0.07477134, -0.06488873, 0.3408886)(-0.5633423, 0.3641366, 0.7416536)    3.141593    1.000000    0.754682    0.129285    0.335444    -0.548833    0.231786    0.054701    (0.091490, -0.295371, 0.358864)(0.08313082, -0.1801297, 0.3498761)1.000000    916.060000
11:52:15.029, Right ,(0.052704, 0.042450, 0.361843)(0.052704, 0.042450, 0.361843)(0.043771, 0.002357, 0.336109)(0.050603, -0.029439, 0.328075)(0.047262, 0.018748, 0.353959)(0.047262, 0.018748, 0.353959)(0.063173, 0.046874, 0.328848)(0.076344, 0.017101, 0.307955)(0.066848, -0.044442, 0.318209)(0.053385, 0.002194, 0.357547)(0.053385, 0.002194, 0.357547)(0.072682, 0.041295, 0.347714)(0.095210, 0.013640, 0.321303)(0.079825, -0.044014, 0.325905)(0.063727, -0.002918, 0.361231)(0.063727, -0.002918, 0.361231)(0.083916, 0.033500, 0.361653)(0.106864, 0.009623, 0.334766)(0.087156, -0.040354, 0.333617)(0.079464, -0.004445, 0.364652)(0.079464, -0.004445, 0.364652)(0.101868, 0.019064, 0.365184)(0.115023, 0.001079, 0.349034)(0.090882, -0.042219, 0.344945)(0.08787321, -0.002221737, 0.3285039)(0.004553011, -0.01618946, -0.02208534)    0.07805205    1.386576    1.135073    -2.146570    0.852471    4.261357    (0.050890, 0.034549, 0.359215)(0.048164, 0.041300, 0.349551)(0.07503748, -0.06526825, 0.340187)(-0.5585015, 0.3625485, 0.7460796)    3.141593    1.000000    0.754542    0.126082    0.334575    -0.550299    0.231609    0.054660    (0.091361, -0.295632, 0.357753)(0.08319944, -0.1804501, 0.3489701)1.000000    916.089400
