11:29:45.477, Right ,(0.042529, 0.038920, 0.351379)(0.042529, 0.038920, 0.351379)(0.038480, -0.005535, 0.331002)(0.047074, -0.037842, 0.325464)(0.040664, 0.021156, 0.344503)(0.040664, 0.021156, 0.344503)(0.059044, 0.040505, 0.314945)(0.072025, 0.006055, 0.300752)(0.063938, -0.053451, 0.318555)(0.048591, -0.004791, 0.349067)(0.048591, -0.004791, 0.349067)(0.065475, 0.034403, 0.336759)(0.090194, 0.005165, 0.314992)(0.076417, -0.051461, 0.326482)(0.056836, -0.006983, 0.354748)(0.056836, -0.006983, 0.354748)(0.076772, 0.030355, 0.350762)(0.101175, 0.003515, 0.329144)(0.083155, -0.046465, 0.333788)(0.071974, -0.007981, 0.358722)(0.071974, -0.007981, 0.358722)(0.094263, 0.017134, 0.357443)(0.108759, -0.002438, 0.344481)(0.086286, -0.046389, 0.345170)(0.0829299, -0.009633028, 0.3237246)(-0.006285136, 0.028463, 0.06252009)    0.07746823    1.273356    0.900082    -2.198527    1.000000    4.560495    (0.041907, 0.032999, 0.349087)(0.040200, 0.036313, 0.338120)(0.07136119, -0.07073961, 0.3420905)(-0.6028306, 0.4374408, 0.6672636)    3.141593    1.000000    0.779593    0.172319    0.333099    -0.501584    0.229876    0.054251    (0.089740, -0.298344, 0.368574)(0.0805507, -0.1845419, 0.3553322)1.000000    124.621100
11:29:45.501, Right ,(0.042107, 0.038109, 0.354126)(0.042107, 0.038109, 0.354126)(0.038069, -0.006492, 0.333706)(0.046684, -0.038415, 0.328338)(0.040421, 0.019834, 0.348786)(0.040421, 0.019834, 0.348786)(0.057884, 0.040316, 0.319069)(0.070939, 0.006187, 0.304052)(0.063684, -0.053715, 0.320946)(0.048475, -0.005267, 0.352525)(0.048475, -0.005267, 0.352525)(0.064704, 0.034254, 0.340097)(0.089315, 0.005238, 0.317957)(0.076247, -0.051730, 0.328673)(0.056688, -0.008575, 0.357917)(0.056688, -0.008575, 0.357917)(0.075984, 0.029549, 0.354072)(0.100533, 0.003442, 0.331900)(0.083055, -0.046801, 0.335947)(0.071866, -0.009380, 0.361357)(0.071866, -0.009380, 0.361357)(0.093641, 0.016434, 0.360369)(0.108302, -0.002651, 0.347020)(0.086252, -0.046839, 0.347283)(0.08229458, -0.009786348, 0.3265409)(-0.03810219, -0.02650124, 0.1498873)    0.07749667    1.288286    0.900507    -2.181759    1.000000    4.733706    (0.041545, 0.032017, 0.352346)(0.039462, 0.035540, 0.341907)(0.07160285, -0.07134809, 0.3440721)(-0.5958914, 0.4173339, 0.6861092)    3.141593    1.000000    0.776465    0.169003    0.325227    -0.512608    0.229961    0.054271    (0.090040, -0.299069, 0.370247)(0.08082129, -0.1852085, 0.3571595)1.000000    124.645000
11:29:45.514, Right ,(0.042240, 0.038572, 0.354906)(0.042240, 0.038572, 0.354906)(0.038476, -0.006131, 0.334707)(0.046950, -0.038171, 0.329188)(0.040778, 0.019895, 0.349544)(0.040778, 0.019895, 0.349544)(0.058160, 0.040513, 0.319918)(0.071139, 0.006477, 0.304757)(0.063962, -0.053431, 0.321681)(0.048641, -0.004998, 0.353235)(0.048641, -0.004998, 0.353235)(0.064903, 0.034521, 0.340781)(0.089526, 0.005544, 0.318663)(0.076521, -0.051436, 0.329419)(0.056967, -0.008180, 0.358662)(0.056967, -0.008180, 0.358662)(0.076248, 0.029761, 0.354803)(0.100771, 0.003753, 0.332595)(0.083336, -0.046507, 0.336689)(0.072095, -0.009125, 0.362165)(0.072095, -0.009125, 0.362165)(0.093909, 0.016686, 0.361034)(0.108609, -0.002359, 0.347709)(0.086589, -0.046568, 0.348027)(0.08254308, -0.009498138, 0.3272637)(0.01254407, 0.01826744, 0.0658572)    0.0775051    1.285629    0.896649    -2.184358    1.000000    4.906210    (0.041752, 0.032347, 0.353118)(0.039686, 0.035883, 0.342609)(0.07183056, -0.07102089, 0.3449145)(-0.5954744, 0.419353, 0.6852396)    3.141593    1.000000    0.777210    0.169167    0.324995    -0.511571    0.229986    0.054277    (0.090266, -0.298812, 0.370695)(0.08104827, -0.1849166, 0.3578046)1.000000    124.657800
11:29:45.534, Right ,(0.042785, 0.038719, 0.355770)(0.042785, 0.038719, 0.355770)(0.038876, -0.005446, 0.334834)(0.047348, -0.037368, 0.328701)(0.040934, 0.019236, 0.349217)(0.040934, 0.019236, 0.349217)(0.058089, 0.040982, 0.319956)(0.071495, 0.007361, 0.304518)(0.064346, -0.052620, 0.321086)(0.048947, -0.004305, 0.353075)(0.048947, -0.004305, 0.353075)(0.065297, 0.035166, 0.340886)(0.089918, 0.006360, 0.318396)(0.076929, -0.050655, 0.328831)(0.057436, -0.007466, 0.358356)(0.057436, -0.007466, 0.358356)(0.076686, 0.030363, 0.354926)(0.101191, 0.004524, 0.332278)(0.083759, -0.045732, 0.336107)(0.072531, -0.008544, 0.361976)(0.072531, -0.008544, 0.361976)(0.094383, 0.017251, 0.360903)(0.109128, -0.001683, 0.347295)(0.087107, -0.045867, 0.347397)(0.08295829, -0.008708115, 0.3268897)(0.01979627, 0.04070767, -0.01513891)    0.0774678    1.290627    0.905257    -2.181618    0.983701    4.827808    (0.042168, 0.032225, 0.353585)(0.040090, 0.036204, 0.342949)(0.07224316, -0.07028471, 0.3442436)(-0.5939657, 0.4158607, 0.6886688)    3.141593    1.000000    0.776106    0.167528    0.324948    -0.513812    0.229875    0.054250    (0.090609, -0.298005, 0.369710)(0.08142594, -0.1841449, 0.3569768)1.000000    124.678500
11:29:45.551, Right ,(0.043441, 0.038985, 0.355849)(0.043441, 0.038985, 0.355849)(0.039280, -0.004701, 0.334391)(0.047753, -0.036489, 0.327795)(0.041265, 0.018185, 0.348435)(0.041265, 0.018185, 0.348435)(0.058028, 0.041377, 0.319620)(0.071803, 0.008337, 0.303813)(0.064720, -0.051706, 0.320049)(0.049318, -0.003584, 0.352491)(0.049318, -0.003584, 0.352491)(0.065714, 0.035898, 0.340482)(0.090291, 0.007272, 0.317634)(0.077349, -0.049771, 0.327779)(0.058043, -0.006860, 0.357596)(0.058043, -0.006860, 0.357596)(0.077129, 0.030970, 0.354547)(0.101612, 0.005384, 0.331468)(0.084208, -0.044866, 0.335064)(0.073063, -0.007994, 0.361247)(0.073063, -0.007994, 0.361247)(0.094871, 0.017848, 0.360296)(0.109644, -0.000916, 0.346409)(0.087640, -0.045078, 0.346332)(0.08336582, -0.007829011, 0.3260517)(0.02468183, 0.05360676, -0.05209275)    0.07742365    1.295239    0.911496    -2.178877    0.943044    5.035663    (0.042716, 0.032051, 0.353377)(0.040552, 0.036543, 0.342716)(0.07271407, -0.06945861, 0.3431357)(-0.5916483, 0.4118261, 0.693074)    3.141593    1.000000    0.775169    0.165754    0.324079    -0.516345    0.229744    0.054220    (0.090971, -0.297049, 0.368660)(0.08184266, -0.1832538, 0.3558977)1.000000    124.694900
11:29:45.574, Right ,(0.044663, 0.038740, 0.356211)(0.044663, 0.038740, 0.356211)(0.039697, -0.004076, 0.333830)(0.048227, -0.035662, 0.326683)(0.041778, 0.016803, 0.347127)(0.041778, 0.016803, 0.347127)(0.058033, 0.041461, 0.318875)(0.072171, 0.009176, 0.302740)(0.065111, -0.050871, 0.318796)(0.049796, -0.002820, 0.351527)(0.049796, -0.002820, 0.351527)(0.066332, 0.036591, 0.339512)(0.090758, 0.008070, 0.316487)(0.077820, -0.048954, 0.326492)(0.058954, -0.006385, 0.356483)(0.058954, -0.006385, 0.356483)(0.077697, 0.031475, 0.353682)(0.102159, 0.006131, 0.330279)(0.084738, -0.044080, 0.333783)(0.073895, -0.007437, 0.360114)(0.073895, -0.007437, 0.360114)(0.095492, 0.018402, 0.359270)(0.110302, -0.000233, 0.345185)(0.088273, -0.044342, 0.345059)(0.08386898, -0.007046273, 0.3248878)(0.02074066, 0.02741341, -0.04836792)    0.07736604    1.296982    0.913945    -2.179688    0.891837    5.152995    (0.043701, 0.031428, 0.353183)(0.041377, 0.036556, 0.342323)(0.07324788, -0.0686712, 0.3418348)(-0.588035, 0.4100199, 0.6972077)    3.141593    1.000000    0.775117    0.163639    0.322805    -0.517892    0.229573    0.054179    (0.091434, -0.296094, 0.367368)(0.08234072, -0.1823825, 0.3546014)1.000000    124.718200
11:29:45.596, Right ,(0.045705, 0.038125, 0.356482)(0.045705, 0.038125, 0.356482)(0.039888, -0.004129, 0.333053)(0.048573, -0.035560, 0.325590)(0.042356, 0.015627, 0.346151)(0.042356, 0.015627, 0.346151)(0.058275, 0.041008, 0.318309)(0.072525, 0.009281, 0.301780)(0.065375, -0.050768, 0.317566)(0.050180, -0.002812, 0.350721)(0.050180, -0.002812, 0.350721)(0.066991, 0.036502, 0.338718)(0.091153, 0.008074, 0.315486)(0.078121, -0.048915, 0.325256)(0.059567, -0.006785, 0.355468)(0.059567, -0.006785, 0.355468)(0.078158, 0.031102, 0.353030)(0.102621, 0.006049, 0.329257)(0.085109, -0.044092, 0.332574)(0.074567, -0.007661, 0.359069)(0.074567, -0.007661, 0.359069)(0.096001, 0.018122, 0.358459)(0.110788, -0.000417, 0.344135)(0.088677, -0.044435, 0.343865)(0.08427532, -0.007055037, 0.3238428)(0.02008198, -0.001423506, -0.0472329)    0.07729872    1.300428    0.922268    -2.179689    0.862295    5.092140    (0.044589, 0.030625, 0.353038)(0.042143, 0.036120, 0.341956)(0.07358235, -0.06867284, 0.3405613)(-0.5854573, 0.4082234, 0.7004238)    3.141593    1.000000    0.774526    0.161431    0.322833    -0.519450    0.229373    0.054132    (0.091738, -0.295920, 0.365884)(0.08265999, -0.1822963, 0.3532225)1.000000    124.739500
11:29:45.611, Right ,(0.046388, 0.037428, 0.356655)(0.046388, 0.037428, 0.356655)(0.040153, -0.004435, 0.332657)(0.048859, -0.035771, 0.324996)(0.042762, 0.014877, 0.345717)(0.042762, 0.014877, 0.345717)(0.058541, 0.040486, 0.318001)(0.072870, 0.009069, 0.301266)(0.065611, -0.050986, 0.316907)(0.050462, -0.003052, 0.350251)(0.050462, -0.003052, 0.350251)(0.067514, 0.036220, 0.338231)(0.091516, 0.007798, 0.314967)(0.078381, -0.049171, 0.324602)(0.059955, -0.007291, 0.354953)(0.059955, -0.007291, 0.354953)(0.078530, 0.030678, 0.352654)(0.102994, 0.005719, 0.328737)(0.085392, -0.044382, 0.331939)(0.074975, -0.008026, 0.358529)(0.074975, -0.008026, 0.358529)(0.096382, 0.017710, 0.358028)(0.111143, -0.000803, 0.343613)(0.088954, -0.044765, 0.343246)(0.08461194, -0.007335999, 0.3232948)(0.02158418, -0.01767045, -0.03542671)    0.07727648    1.302505    0.928622    -2.179914    0.852278    4.997480    (0.045179, 0.029911, 0.353009)(0.042691, 0.035607, 0.341770)(0.07382465, -0.06895564, 0.3398728)(-0.5844269, 0.4076999, 0.7015883)    3.141593    1.000000    0.774120    0.160206    0.323401    -0.520081    0.229307    0.054116    (0.091968, -0.296181, 0.364798)(0.08289634, -0.1825682, 0.3523354)1.000000    124.755100
11:29:45.629, Right ,(0.047063, 0.036448, 0.356720)(0.047063, 0.036448, 0.356720)(0.040357, -0.004907, 0.332212)(0.049060, -0.036163, 0.324386)(0.043032, 0.014054, 0.345392)(0.043032, 0.014054, 0.345392)(0.058757, 0.039804, 0.317734)(0.073164, 0.008685, 0.300782)(0.065791, -0.051379, 0.316282)(0.050629, -0.003484, 0.349778)(0.050629, -0.003484, 0.349778)(0.067890, 0.035789, 0.337777)(0.091796, 0.007367, 0.314514)(0.078564, -0.049592, 0.324005)(0.060165, -0.007928, 0.354463)(0.060165, -0.007928, 0.354463)(0.078779, 0.030123, 0.352290)(0.103253, 0.005240, 0.328309)(0.085576, -0.044832, 0.331375)(0.075213, -0.008504, 0.358057)(0.075213, -0.008504, 0.358057)(0.096626, 0.017174, 0.357667)(0.111364, -0.001324, 0.343209)(0.089117, -0.045244, 0.342709)(0.08485503, -0.00777581, 0.3228061)(0.01264413, -0.02451822, -0.02691967)    0.07726084    1.305103    0.936017    -2.178576    0.849506    4.859285    (0.045720, 0.028983, 0.352943)(0.043155, 0.034890, 0.341534)(0.0739653, -0.06940385, 0.3392315)(-0.5852054, 0.4070805, 0.701299)    3.141593    1.000000    0.773382    0.159825    0.324684    -0.520496    0.229261    0.054106    (0.092104, -0.296634, 0.363683)(0.08303485, -0.1830189, 0.351457)1.000000    124.773100
11:29:45.652, Right ,(0.047077, 0.034628, 0.356381)(0.047077, 0.034628, 0.356381)(0.039839, -0.005703, 0.331249)(0.048904, -0.036791, 0.323361)(0.042890, 0.012989, 0.345036)(0.042890, 0.012989, 0.345036)(0.058618, 0.038866, 0.317496)(0.073095, 0.008153, 0.300074)(0.065629, -0.051979, 0.315237)(0.050485, -0.004810, 0.349044)(0.050485, -0.004810, 0.349044)(0.067730, 0.034753, 0.337435)(0.091688, 0.006733, 0.313873)(0.078388, -0.050258, 0.323023)(0.060021, -0.008997, 0.353641)(0.060021, -0.008997, 0.353641)(0.078594, 0.028969, 0.351832)(0.103111, 0.004525, 0.327708)(0.085394, -0.045544, 0.330452)(0.075104, -0.009406, 0.357315)(0.075104, -0.009406, 0.357315)(0.096432, 0.016201, 0.357188)(0.111164, -0.002129, 0.342618)(0.088894, -0.046026, 0.341812)(0.0847217, -0.008442581, 0.3220738)(-0.01237616, -0.02994169, -0.03350183)    0.07725102    1.311688    0.950077    -2.172808    0.868502    5.232023    (0.045681, 0.027415, 0.352599)(0.043098, 0.033669, 0.341042)(0.07374153, -0.07014185, 0.3381381)(-0.5875584, 0.4037084, 0.7012807)    3.141593    1.000000    0.771430    0.159673    0.326726    -0.522159    0.229232    0.054099    (0.091873, -0.297435, 0.361724)(0.08280748, -0.1837884, 0.3499309)1.000000    124.796600
11:29:45.668, Right ,(0.046537, 0.033807, 0.356060)(0.046537, 0.033807, 0.356060)(0.039282, -0.006196, 0.330695)(0.048579, -0.037077, 0.322842)(0.042376, 0.012612, 0.344929)(0.042376, 0.012612, 0.344929)(0.058221, 0.038485, 0.317667)(0.072816, 0.008019, 0.299961)(0.065322, -0.052225, 0.314665)(0.050167, -0.005598, 0.348794)(0.050167, -0.005598, 0.348794)(0.067242, 0.034160, 0.337613)(0.091374, 0.006489, 0.313828)(0.078065, -0.050574, 0.322520)(0.059673, -0.009624, 0.353339)(0.059673, -0.009624, 0.353339)(0.078113, 0.028277, 0.351913)(0.102757, 0.004189, 0.327698)(0.085052, -0.045908, 0.330017)(0.074777, -0.009982, 0.357083)(0.074777, -0.009982, 0.357083)(0.095950, 0.015580, 0.357239)(0.110741, -0.002579, 0.342592)(0.088494, -0.046481, 0.341390)(0.08439201, -0.008742133, 0.3219024)(-0.01898366, -0.02017875, -0.01376966)    0.07725355    1.320182    0.966092    -2.164475    0.882107    5.486948    (0.045150, 0.026742, 0.352349)(0.042666, 0.033092, 0.340861)(0.07338515, -0.07055491, 0.337527)(-0.5902858, 0.3983822, 0.7020359)    3.141593    1.000000    0.768917    0.159622    0.328570    -0.524719    0.229239    0.054100    (0.091575, -0.297900, 0.360629)(0.0824803, -0.1842276, 0.3490781)1.000000    124.812700
11:29:45.691, Right ,(0.043039, 0.031297, 0.354548)(0.043039, 0.031297, 0.354548)(0.036328, -0.008061, 0.328644)(0.046058, -0.038431, 0.321301)(0.037568, 0.011652, 0.344509)(0.037568, 0.011652, 0.344509)(0.053976, 0.036869, 0.317658)(0.070024, 0.007273, 0.299544)(0.063173, -0.053232, 0.313117)(0.047251, -0.009224, 0.348170)(0.047251, -0.009224, 0.348170)(0.062698, 0.031341, 0.338042)(0.088370, 0.005742, 0.313676)(0.075769, -0.051571, 0.321200)(0.056404, -0.011653, 0.352552)(0.056404, -0.011653, 0.352552)(0.073948, 0.026066, 0.351895)(0.099488, 0.003289, 0.327700)(0.082502, -0.047027, 0.328901)(0.071657, -0.011653, 0.356427)(0.071657, -0.011653, 0.356427)(0.091852, 0.013979, 0.357264)(0.107303, -0.003592, 0.342645)(0.085749, -0.047729, 0.340353)(0.08149897, -0.009725329, 0.3214217)(-0.192619, -0.0576542, -0.02594697)    0.07713753    1.346878    0.999907    -2.122091    0.933084    3.922157    (0.041216, 0.024749, 0.351201)(0.038961, 0.031031, 0.339865)(0.07118677, -0.0718777, 0.3357976)(-0.6102782, 0.3752524, 0.6976721)    3.141593    1.000000    0.759413    0.168048    0.333058    -0.533033    0.228897    0.054019    (0.091071, -0.298782, 0.358446)(0.08112879, -0.1853299, 0.3471219)1.000000    124.835000
11:29:45.711, Right ,(0.037623, 0.029438, 0.354386)(0.037623, 0.029438, 0.354386)(0.032993, -0.009820, 0.328188)(0.043744, -0.039880, 0.321211)(0.033641, 0.011662, 0.345480)(0.033641, 0.011662, 0.345480)(0.050392, 0.036191, 0.319108)(0.067327, 0.006783, 0.301100)(0.061392, -0.054109, 0.313271)(0.044024, -0.011843, 0.348736)(0.044024, -0.011843, 0.348736)(0.058036, 0.029254, 0.339820)(0.085280, 0.005277, 0.315657)(0.073706, -0.052421, 0.321676)(0.052671, -0.013346, 0.353287)(0.052671, -0.013346, 0.353287)(0.069218, 0.024525, 0.353661)(0.095989, 0.002712, 0.329955)(0.080067, -0.047954, 0.329662)(0.067839, -0.013271, 0.357591)(0.067839, -0.013271, 0.357591)(0.087330, 0.012721, 0.359281)(0.103469, -0.004374, 0.345000)(0.082952, -0.048889, 0.341202)(0.07852288, -0.01051143, 0.3229433)(-0.1652249, -0.04178371, 0.06950125)    0.07715358    1.375000    1.039306    -2.074851    0.988086    3.855500    (0.036296, 0.023513, 0.351417)(0.034510, 0.029478, 0.340349)(0.06893789, -0.07307249, 0.3360643)(-0.6362261, 0.3509286, 0.6870703)    3.141593    1.000000    0.748364    0.179662    0.339720    -0.540613    0.228942    0.054030    (0.089875, -0.299969, 0.358290)(0.07940643, -0.1865207, 0.3471771)1.000000    124.854600
11:29:45.730, Right ,(0.032454, 0.028050, 0.354445)(0.032454, 0.028050, 0.354445)(0.029595, -0.011168, 0.328403)(0.041232, -0.040940, 0.321861)(0.028988, 0.012234, 0.346479)(0.028988, 0.012234, 0.346479)(0.046643, 0.035610, 0.320417)(0.064462, 0.006371, 0.302774)(0.059318, -0.054752, 0.314315)(0.040657, -0.013691, 0.349239)(0.040657, -0.013691, 0.349239)(0.053677, 0.027702, 0.341445)(0.082088, 0.004988, 0.317638)(0.071391, -0.052988, 0.322919)(0.048978, -0.014574, 0.353992)(0.048978, -0.014574, 0.353992)(0.064721, 0.023428, 0.355323)(0.092480, 0.002470, 0.332144)(0.077458, -0.048495, 0.331067)(0.064008, -0.014387, 0.358778)(0.064008, -0.014387, 0.358778)(0.082870, 0.012041, 0.361194)(0.099713, -0.004675, 0.347311)(0.080067, -0.049536, 0.342671)(0.0754396, -0.01099644, 0.3246729)(-0.1541857, -0.0208685, 0.09048288)    0.07719737    1.391725    1.058341    -2.040272    1.000000    3.165705    (0.031298, 0.022778, 0.351789)(0.030088, 0.028344, 0.340891)(0.06658644, -0.07385658, 0.3370685)(-0.6582015, 0.3339099, 0.6747407)    3.141593    1.000000    0.740508    0.191190    0.344389    -0.544510    0.229072    0.054061    (0.089310, -0.300840, 0.357954)(0.07794799, -0.1873485, 0.3475114)1.000000    124.874000
