11:50:28.888, Right ,(0.048203, 0.043127, 0.353873)(0.048203, 0.043127, 0.353873)(0.044696, -0.000985, 0.332480)(0.052918, -0.033412, 0.326282)(0.044831, 0.024420, 0.349283)(0.044831, 0.024420, 0.349283)(0.064214, 0.046253, 0.320539)(0.078720, 0.012351, 0.304604)(0.070089, -0.048728, 0.318831)(0.052615, -0.000432, 0.353429)(0.052615, -0.000432, 0.353429)(0.071391, 0.039034, 0.342735)(0.096693, 0.010448, 0.319392)(0.082491, -0.047349, 0.327262)(0.061767, -0.002815, 0.358377)(0.061767, -0.002815, 0.358377)(0.082470, 0.033871, 0.356868)(0.107311, 0.007800, 0.333903)(0.089011, -0.042884, 0.335139)(0.077240, -0.004379, 0.362800)(0.077240, -0.004379, 0.362800)(0.100066, 0.020005, 0.363103)(0.114512, 0.000639, 0.349294)(0.091819, -0.043727, 0.346768)(0.08915953, -0.005077954, 0.3272379)(-0.01354544, 0.07807705, 0.06575693)    0.07829649    1.341508    1.029265    -2.140919    1.000000    2.950530    (0.047079, 0.036892, 0.352343)(0.045488, 0.041015, 0.342132)(0.07729068, -0.0677755, 0.3422602)(-0.6216457, 0.3985632, 0.6743175)    3.141593    1.000000    0.759972    0.169573    0.348897    -0.521497    0.232332    0.054831    (0.102622, -0.297507, 0.365917)(0.0899564, -0.1826415, 0.3540885)1.000000    809.948900
11:50:28.910, Right ,(0.047979, 0.043405, 0.356300)(0.047979, 0.043405, 0.356300)(0.044041, 0.000130, 0.334226)(0.052267, -0.031810, 0.327967)(0.044523, 0.022847, 0.351943)(0.044523, 0.022847, 0.351943)(0.062579, 0.047372, 0.324310)(0.077764, 0.014451, 0.307056)(0.069446, -0.046935, 0.320006)(0.052619, -0.000086, 0.355520)(0.052619, -0.000086, 0.355520)(0.070463, 0.039938, 0.345780)(0.095874, 0.012245, 0.321622)(0.081914, -0.045735, 0.328345)(0.061898, -0.002849, 0.360133)(0.061898, -0.002849, 0.360133)(0.081592, 0.034291, 0.359737)(0.106647, 0.009355, 0.335962)(0.088504, -0.041382, 0.336253)(0.077200, -0.004386, 0.364593)(0.077200, -0.004386, 0.364593)(0.099347, 0.020648, 0.365452)(0.114003, 0.001865, 0.351096)(0.091416, -0.042486, 0.347812)(0.08847013, -0.003439305, 0.329188)(-0.03144226, 0.06663544, 0.09096574)    0.07827327    1.360634    1.059855    -2.125189    0.974319    3.286977    (0.046827, 0.036553, 0.354847)(0.044971, 0.041545, 0.345082)(0.07689524, -0.06645516, 0.3430271)(-0.6160288, 0.3814239, 0.6892201)    3.141593    1.000000    0.755521    0.164156    0.346265    -0.531357    0.232265    0.054815    (0.102186, -0.296364, 0.364228)(0.08954045, -0.1814094, 0.3536274)1.000000    809.970200
11:50:28.935, Right ,(0.047967, 0.043966, 0.358566)(0.047967, 0.043966, 0.358566)(0.043736, 0.000847, 0.335530)(0.051861, -0.030985, 0.328750)(0.044394, 0.022338, 0.352963)(0.044394, 0.022338, 0.352963)(0.061766, 0.047781, 0.325868)(0.077218, 0.015625, 0.308289)(0.069081, -0.045937, 0.320550)(0.052361, 0.000716, 0.356607)(0.052361, 0.000716, 0.356607)(0.069902, 0.040719, 0.347178)(0.095331, 0.013314, 0.322796)(0.081529, -0.044786, 0.328881)(0.061572, -0.002257, 0.361154)(0.061572, -0.002257, 0.361154)(0.080992, 0.034751, 0.361263)(0.106149, 0.010266, 0.337075)(0.088133, -0.040526, 0.336819)(0.076903, -0.003947, 0.365532)(0.076903, -0.003947, 0.365532)(0.098782, 0.021113, 0.366694)(0.113535, 0.002607, 0.352101)(0.091049, -0.041768, 0.348353)(0.0879861, -0.002500845, 0.3301958)(-0.01651903, 0.03424095, 0.03278425)    0.07828481    1.371195    1.077626    -2.114653    0.938043    3.447374    (0.046776, 0.036756, 0.356698)(0.044780, 0.041984, 0.346850)(0.07655706, -0.06569426, 0.3433977)(-0.6155373, 0.3722058, 0.6946775)    3.141593    1.000000    0.752708    0.162615    0.345738    -0.536146    0.232299    0.054823    (0.101550, -0.295813, 0.362979)(0.0890534, -0.1807537, 0.3531882)1.000000    809.996000
11:50:28.950, Right ,(0.048176, 0.044161, 0.359543)(0.048176, 0.044161, 0.359543)(0.043706, 0.001190, 0.336048)(0.051753, -0.030612, 0.328884)(0.044386, 0.022094, 0.353386)(0.044386, 0.022094, 0.353386)(0.061486, 0.047949, 0.326539)(0.077003, 0.016193, 0.308690)(0.068992, -0.045466, 0.320567)(0.052254, 0.001233, 0.356978)(0.052254, 0.001233, 0.356978)(0.069753, 0.041161, 0.347625)(0.095137, 0.013835, 0.323130)(0.081443, -0.044331, 0.328865)(0.061459, -0.001862, 0.361516)(0.061459, -0.001862, 0.361516)(0.080843, 0.035069, 0.361778)(0.105990, 0.010708, 0.337355)(0.088056, -0.040114, 0.336805)(0.076832, -0.003594, 0.365809)(0.076832, -0.003594, 0.365809)(0.098648, 0.021366, 0.367051)(0.113400, 0.002965, 0.352311)(0.090978, -0.041425, 0.348320)(0.0878265, -0.002049983, 0.3304385)(-0.004995802, 0.02454356, 0.001162272)    0.07829013    1.378114    1.088989    -2.107564    0.918417    3.397301    (0.046913, 0.036805, 0.357490)(0.044804, 0.042137, 0.347618)(0.0765129, -0.06535993, 0.3432284)(-0.6145382, 0.3656774, 0.6990156)    3.141593    1.000000    0.750912    0.161360    0.344919    -0.539561    0.232316    0.054826    (0.101038, -0.295607, 0.362086)(0.08877543, -0.1804834, 0.3526572)1.000000    810.011600
11:50:28.965, Right ,(0.048519, 0.044207, 0.359810)(0.048519, 0.044207, 0.359810)(0.043868, 0.001486, 0.335934)(0.051743, -0.030249, 0.328363)(0.044391, 0.021849, 0.353095)(0.044391, 0.021849, 0.353095)(0.061237, 0.048034, 0.326487)(0.076829, 0.016706, 0.308351)(0.068979, -0.045008, 0.319939)(0.052205, 0.001699, 0.356709)(0.052205, 0.001699, 0.356709)(0.069695, 0.041582, 0.347391)(0.095011, 0.014330, 0.322740)(0.081458, -0.043874, 0.328219)(0.061417, -0.001548, 0.361229)(0.061417, -0.001548, 0.361229)(0.080791, 0.035356, 0.361573)(0.105916, 0.011148, 0.336924)(0.088094, -0.039694, 0.336166)(0.076819, -0.003263, 0.365445)(0.076819, -0.003263, 0.365445)(0.098625, 0.021645, 0.366693)(0.113371, 0.003348, 0.351827)(0.091041, -0.041056, 0.347672)(0.08775266, -0.001611276, 0.3299859)(-0.005592367, 0.03257139, -0.03266345)    0.07826235    1.382106    1.094155    -2.102604    0.904875    3.144754    (0.047143, 0.036754, 0.357571)(0.044916, 0.042218, 0.347611)(0.07656272, -0.06497215, 0.3425314)(-0.6136563, 0.3610435, 0.7021919)    3.141593    1.000000    0.749878    0.160722    0.343809    -0.541892    0.232233    0.054807    (0.100399, -0.295237, 0.361037)(0.08848061, -0.1801044, 0.351784)1.000000    810.025000
11:50:28.989, Right ,(0.050441, 0.043245, 0.360619)(0.050441, 0.043245, 0.360619)(0.044930, 0.001634, 0.335864)(0.052652, -0.029864, 0.327799)(0.045669, 0.020705, 0.352850)(0.045669, 0.020705, 0.352850)(0.062210, 0.047850, 0.326709)(0.077701, 0.017214, 0.307990)(0.069750, -0.044551, 0.319136)(0.053039, 0.002349, 0.356573)(0.053039, 0.002349, 0.356573)(0.071073, 0.041916, 0.347057)(0.095978, 0.014625, 0.322206)(0.082286, -0.043563, 0.327319)(0.062470, -0.001096, 0.360951)(0.062470, -0.001096, 0.360951)(0.082241, 0.035558, 0.361267)(0.106993, 0.011289, 0.336271)(0.089006, -0.039475, 0.335245)(0.078016, -0.002950, 0.364995)(0.078016, -0.002950, 0.364995)(0.100123, 0.021579, 0.366108)(0.114586, 0.003295, 0.351062)(0.092085, -0.040991, 0.346729)(0.08874986, -0.001354801, 0.3293914)(0.05681516, 0.004732156, -0.01302684)    0.07824383    1.386463    1.106169    -2.103899    0.889514    3.062085    (0.048850, 0.035732, 0.358029)(0.046429, 0.041828, 0.347981)(0.07736947, -0.06473917, 0.341583)(-0.6067253, 0.3580241, 0.7097205)    3.141593    1.000000    0.749509    0.155909    0.342415    -0.544684    0.232178    0.054794    (0.099020, -0.295248, 0.359005)(0.0881947, -0.1799936, 0.3502939)1.000000    810.050200
11:50:29.002, Right ,(0.051834, 0.042785, 0.360980)(0.051834, 0.042785, 0.360980)(0.045707, 0.001658, 0.335781)(0.053305, -0.029728, 0.327480)(0.046644, 0.020225, 0.352752)(0.046644, 0.020225, 0.352752)(0.063126, 0.047556, 0.326841)(0.078469, 0.017248, 0.307709)(0.070281, -0.044485, 0.318703)(0.053723, 0.002419, 0.356415)(0.053723, 0.002419, 0.356415)(0.072101, 0.041842, 0.346862)(0.096813, 0.014544, 0.321856)(0.082877, -0.043569, 0.326855)(0.063245, -0.001088, 0.360771)(0.063245, -0.001088, 0.360771)(0.083319, 0.035439, 0.361047)(0.107899, 0.011114, 0.335873)(0.089679, -0.039540, 0.334776)(0.078898, -0.002932, 0.364733)(0.078898, -0.002932, 0.364733)(0.101240, 0.021326, 0.365770)(0.115540, 0.003041, 0.350624)(0.092825, -0.041107, 0.346259)(0.08955815, -0.001418646, 0.3290266)(0.06156909, -0.002352315, -0.02522464)    0.07821018    1.387405    1.112837    -2.108255    0.882298    3.059721    (0.050104, 0.035265, 0.358237)(0.047630, 0.041586, 0.348075)(0.07792947, -0.06475286, 0.341098)(-0.6021097, 0.3588454, 0.7132279)    3.141593    1.000000    0.749825    0.152572    0.342325    -0.545250    0.232077    0.054770    (0.098294, -0.295309, 0.358087)(0.08811192, -0.180031, 0.3495926)1.000000    810.062800
11:50:29.027, Right ,(0.053539, 0.041930, 0.361168)(0.053539, 0.041930, 0.361168)(0.046761, 0.001366, 0.335283)(0.054280, -0.029982, 0.326786)(0.047972, 0.019437, 0.352605)(0.047972, 0.019437, 0.352605)(0.064359, 0.046916, 0.326869)(0.079526, 0.017030, 0.307199)(0.071171, -0.044702, 0.317805)(0.054755, 0.002059, 0.356187)(0.054755, 0.002059, 0.356187)(0.073410, 0.041377, 0.346679)(0.097923, 0.014145, 0.321243)(0.083809, -0.043907, 0.325914)(0.064393, -0.001485, 0.360431)(0.064393, -0.001485, 0.360431)(0.084715, 0.034817, 0.360749)(0.109068, 0.010569, 0.335185)(0.090670, -0.039973, 0.333836)(0.080203, -0.003279, 0.364261)(0.080203, -0.003279, 0.364261)(0.102686, 0.020530, 0.365236)(0.116759, 0.002355, 0.349843)(0.093876, -0.041648, 0.345295)(0.09066165, -0.001835471, 0.3283478)(0.03678396, -0.02142433, -0.02688466)    0.07815122    1.392384    1.126787    -2.108429    0.878029    3.132010    (0.051683, 0.034432, 0.358314)(0.049140, 0.040960, 0.348061)(0.07881841, -0.06515166, 0.3400583)(-0.5970768, 0.3559866, 0.7188691)    3.141593    1.000000    0.749046    0.148549    0.341939    -0.547669    0.231904    0.054729    (0.097146, -0.295762, 0.356263)(0.08798225, -0.1804566, 0.3481605)1.000000    810.087800
11:50:29.050, Right ,(0.054454, 0.040469, 0.360483)(0.054454, 0.040469, 0.360483)(0.047077, 0.000307, 0.334139)(0.054529, -0.031034, 0.325552)(0.048607, 0.017772, 0.351995)(0.048607, 0.017772, 0.351995)(0.064785, 0.045546, 0.326706)(0.079757, 0.016155, 0.306322)(0.071377, -0.045661, 0.316323)(0.055132, 0.000783, 0.355536)(0.055132, 0.000783, 0.355536)(0.073895, 0.040095, 0.346220)(0.098200, 0.013088, 0.320256)(0.084041, -0.044982, 0.324385)(0.064843, -0.002662, 0.359703)(0.064843, -0.002662, 0.359703)(0.085380, 0.033358, 0.360085)(0.109377, 0.009342, 0.334114)(0.090919, -0.041152, 0.332321)(0.080693, -0.004413, 0.363374)(0.080693, -0.004413, 0.363374)(0.103273, 0.018974, 0.364359)(0.117112, 0.000946, 0.348653)(0.094163, -0.042972, 0.343748)(0.09095334, -0.002963266, 0.3272375)(0.0108997, -0.05208729, -0.0490863)    0.07813777    1.400922    1.145672    -2.102529    0.871531    3.101388    (0.052505, 0.032903, 0.357653)(0.049830, 0.039576, 0.347457)(0.07906237, -0.06635872, 0.3384254)(-0.5938022, 0.3493024, 0.7248358)    3.141593    1.000000    0.747038    0.145335    0.341446    -0.551567    0.231863    0.054720    (0.096407, -0.297048, 0.353982)(0.08773455, -0.1817033, 0.3462036)1.000000    810.110200
11:50:29.067, Right ,(0.054488, 0.039504, 0.360087)(0.054488, 0.039504, 0.360087)(0.047022, -0.000372, 0.333543)(0.054493, -0.031678, 0.324897)(0.048727, 0.016806, 0.351710)(0.048727, 0.016806, 0.351710)(0.064765, 0.044700, 0.326636)(0.079678, 0.015629, 0.305851)(0.071310, -0.046260, 0.315535)(0.055258, -0.000198, 0.355167)(0.055258, -0.000198, 0.355167)(0.073932, 0.039226, 0.345982)(0.098157, 0.012465, 0.319700)(0.083991, -0.045643, 0.323550)(0.064962, -0.003456, 0.359257)(0.064962, -0.003456, 0.359257)(0.085495, 0.032423, 0.359686)(0.109360, 0.008624, 0.333495)(0.090875, -0.041871, 0.331477)(0.080824, -0.005167, 0.362850)(0.080824, -0.005167, 0.362850)(0.103382, 0.018028, 0.363823)(0.117130, 0.000131, 0.347963)(0.094146, -0.043768, 0.342885)(0.0909269, -0.003634512, 0.3266233)(-0.001486281, -0.038638, -0.03535336)    0.0781641    1.405328    1.155058    -2.099394    0.873559    3.186547    (0.052568, 0.031938, 0.357294)(0.049898, 0.038711, 0.347139)(0.07904058, -0.06710429, 0.3375358)(-0.5913844, 0.3453888, 0.7286777)    3.141593    1.000000    0.746056    0.143397    0.340728    -0.553844    0.231941    0.054738    (0.096120, -0.297919, 0.352689)(0.08758022, -0.1825115, 0.3451123)1.000000    810.127600
