11:20:20.123, Right ,(0.048375, 0.039776, 0.355008)(0.048375, 0.039776, 0.355008)(0.042672, -0.003274, 0.332729)(0.051096, -0.035930, 0.326748)(0.044759, 0.022100, 0.349711)(0.044759, 0.022100, 0.349711)(0.064769, 0.044027, 0.321030)(0.077737, 0.009792, 0.305788)(0.068236, -0.051266, 0.319308)(0.051626, -0.003994, 0.353644)(0.051626, -0.003994, 0.353644)(0.070207, 0.035783, 0.343833)(0.095578, 0.007530, 0.320733)(0.080610, -0.050117, 0.327884)(0.060474, -0.005939, 0.359179)(0.060474, -0.005939, 0.359179)(0.081170, 0.030551, 0.358320)(0.106091, 0.004560, 0.335329)(0.087177, -0.045864, 0.335886)(0.075765, -0.007452, 0.363763)(0.075765, -0.007452, 0.363763)(0.098598, 0.016469, 0.364600)(0.113049, -0.002784, 0.350761)(0.089858, -0.046803, 0.347585)(0.08779661, -0.007988804, 0.3283706)(-0.02254135, 0.01988405, 0.05022933)    0.07823227    1.353883    1.070792    -2.141049    1.000000    3.691826    (0.047170, 0.033884, 0.353242)(0.045200, 0.038253, 0.343187)(0.07508841, -0.07060229, 0.3428705)(-0.6229517, 0.3995143, 0.6725471)    3.141593    1.000000    0.756774    0.165565    0.356441    -0.522332    0.232143    0.054786    (0.098700, -0.299949, 0.369943)(0.08689399, -0.1852758, 0.3564069)1.000000    152.149900
11:20:20.145, Right ,(0.047908, 0.039666, 0.356610)(0.047908, 0.039666, 0.356610)(0.042443, -0.003076, 0.334037)(0.050882, -0.035549, 0.328011)(0.044332, 0.021693, 0.350979)(0.044332, 0.021693, 0.350979)(0.064049, 0.044169, 0.322491)(0.077498, 0.010176, 0.307101)(0.068076, -0.050887, 0.320615)(0.051401, -0.003975, 0.354735)(0.051401, -0.003975, 0.354735)(0.069715, 0.036008, 0.345196)(0.095309, 0.007967, 0.322106)(0.080431, -0.049697, 0.329236)(0.060223, -0.006030, 0.360218)(0.060223, -0.006030, 0.360218)(0.080589, 0.030792, 0.359668)(0.105793, 0.005030, 0.336729)(0.086973, -0.045422, 0.337252)(0.075509, -0.007460, 0.364928)(0.075509, -0.007460, 0.364928)(0.098085, 0.016887, 0.365986)(0.112729, -0.002284, 0.352179)(0.089632, -0.046341, 0.348956)(0.08753697, -0.007556908, 0.3297168)(-0.006839434, 0.01833482, 0.06678431)    0.07822214    1.354763    1.070906    -2.138041    1.000000    3.683892    (0.046716, 0.033675, 0.354733)(0.044777, 0.038288, 0.344572)(0.07488488, -0.07018222, 0.344176)(-0.6255925, 0.3985579, 0.6706607)    3.141593    1.000000    0.756210    0.167083    0.356968    -0.522307    0.232113    0.054779    (0.098234, -0.299580, 0.370790)(0.08655968, -0.1848809, 0.3574827)1.000000    152.171800
11:20:20.159, Right ,(0.047737, 0.039735, 0.357332)(0.047737, 0.039735, 0.357332)(0.042171, -0.002931, 0.334690)(0.050654, -0.035318, 0.328756)(0.044174, 0.021771, 0.351633)(0.044174, 0.021771, 0.351633)(0.063689, 0.044438, 0.323149)(0.077109, 0.010478, 0.307746)(0.067877, -0.050606, 0.321298)(0.051258, -0.004061, 0.355358)(0.051258, -0.004061, 0.355358)(0.069311, 0.036207, 0.345865)(0.094948, 0.008322, 0.322738)(0.080238, -0.049380, 0.329915)(0.060058, -0.006188, 0.360824)(0.060058, -0.006188, 0.360824)(0.080220, 0.030955, 0.360304)(0.105476, 0.005417, 0.337347)(0.086792, -0.045084, 0.337924)(0.075332, -0.007550, 0.365474)(0.075332, -0.007550, 0.365474)(0.097744, 0.017194, 0.366600)(0.112464, -0.001866, 0.352782)(0.089477, -0.045985, 0.349618)(0.08723523, -0.007219739, 0.3303627)(-0.01876318, 0.02238466, 0.04756998)    0.07822163    1.353834    1.065269    -2.136663    1.000000    3.733060    (0.046549, 0.033747, 0.355432)(0.044500, 0.038419, 0.345280)(0.0747584, -0.06987235, 0.3448573)(-0.6251887, 0.3970904, 0.6719065)    3.141593    1.000000    0.756458    0.167582    0.355410    -0.522849    0.232112    0.054778    (0.098161, -0.299291, 0.371225)(0.08645982, -0.1845817, 0.358041)1.000000    152.186500
11:20:20.183, Right ,(0.047931, 0.040439, 0.358564)(0.047931, 0.040439, 0.358564)(0.042301, -0.002387, 0.335959)(0.050730, -0.034746, 0.329712)(0.044254, 0.021992, 0.352526)(0.044254, 0.021992, 0.352526)(0.063341, 0.044954, 0.324035)(0.076888, 0.011137, 0.308429)(0.067944, -0.049974, 0.322031)(0.051350, -0.003398, 0.356152)(0.051350, -0.003398, 0.356152)(0.069222, 0.036872, 0.346570)(0.094855, 0.009030, 0.323300)(0.080374, -0.048713, 0.330572)(0.060176, -0.005661, 0.361628)(0.060176, -0.005661, 0.361628)(0.080224, 0.031571, 0.360981)(0.105496, 0.006161, 0.337849)(0.086967, -0.044392, 0.338556)(0.075492, -0.007107, 0.366046)(0.075492, -0.007107, 0.366046)(0.097791, 0.017843, 0.367133)(0.112602, -0.001102, 0.353196)(0.089723, -0.045284, 0.350199)(0.08723363, -0.006532814, 0.3309753)(0.007513416, 0.03161952, 0.01643604)    0.0782156    1.351186    1.053782    -2.137465    1.000000    3.779182    (0.046705, 0.034290, 0.356551)(0.044550, 0.038974, 0.346364)(0.0750485, -0.06922312, 0.3455395)(-0.6204956, 0.3948085, 0.6775777)    3.141593    1.000000    0.757642    0.166404    0.351263    -0.524311    0.232094    0.054774    (0.098465, -0.298687, 0.371337)(0.08675679, -0.1839552, 0.3584381)1.000000    152.210300
11:20:20.206, Right ,(0.048672, 0.040617, 0.359063)(0.048672, 0.040617, 0.359063)(0.042705, -0.001969, 0.335933)(0.051116, -0.034232, 0.329415)(0.044778, 0.020908, 0.352377)(0.044778, 0.020908, 0.352377)(0.063465, 0.045174, 0.324164)(0.077126, 0.011740, 0.308173)(0.068311, -0.049438, 0.321667)(0.051772, -0.002825, 0.356116)(0.051772, -0.002825, 0.356116)(0.069566, 0.037429, 0.346440)(0.095137, 0.009625, 0.322914)(0.080747, -0.048173, 0.330112)(0.060743, -0.005178, 0.361400)(0.060743, -0.005178, 0.361400)(0.080618, 0.031977, 0.360844)(0.105835, 0.006744, 0.337380)(0.087357, -0.043850, 0.338048)(0.076072, -0.006719, 0.365698)(0.076072, -0.006719, 0.365698)(0.098217, 0.018198, 0.366739)(0.113045, -0.000547, 0.352663)(0.090190, -0.044763, 0.349665)(0.08756699, -0.005965215, 0.3305803)(0.01530512, 0.0271135, -0.007252048)    0.07824624    1.352307    1.053909    -2.136738    0.978532    4.068293    (0.047374, 0.034047, 0.356834)(0.045017, 0.039159, 0.346579)(0.07546468, -0.06871783, 0.345073)(-0.6180747, 0.3926368, 0.6810434)    3.141593    1.000000    0.757613    0.165191    0.349773    -0.525732    0.232185    0.054796    (0.098748, -0.298266, 0.371060)(0.08710658, -0.1834918, 0.3580665)1.000000    152.232400
11:20:20.218, Right ,(0.049004, 0.040785, 0.359159)(0.049004, 0.040785, 0.359159)(0.042958, -0.001688, 0.335895)(0.051353, -0.033917, 0.329306)(0.045058, 0.020646, 0.352308)(0.045058, 0.020646, 0.352308)(0.063617, 0.045424, 0.324238)(0.077315, 0.012104, 0.308124)(0.068547, -0.049106, 0.321551)(0.052001, -0.002469, 0.356086)(0.052001, -0.002469, 0.356086)(0.069777, 0.037776, 0.346439)(0.095330, 0.009982, 0.322835)(0.080978, -0.047844, 0.329974)(0.061011, -0.004848, 0.361324)(0.061011, -0.004848, 0.361324)(0.080855, 0.032273, 0.360837)(0.106044, 0.007092, 0.337274)(0.087593, -0.043522, 0.337894)(0.076335, -0.006447, 0.365599)(0.076335, -0.006447, 0.365599)(0.098443, 0.018460, 0.366659)(0.113267, -0.000214, 0.352544)(0.090433, -0.044447, 0.349509)(0.08777627, -0.005623117, 0.3304858)(0.02370472, 0.02849787, -0.009032904)    0.0782647    1.353744    1.055259    -2.135056    0.959781    4.181108    (0.047689, 0.034072, 0.356875)(0.045254, 0.039339, 0.346651)(0.0757292, -0.06842273, 0.3449002)(-0.6175639, 0.390856, 0.6825294)    3.141593    1.000000    0.757278    0.164870    0.349226    -0.526678    0.232240    0.054809    (0.098893, -0.298037, 0.370896)(0.08731094, -0.18323, 0.3578981)1.000000    152.244900
11:20:20.236, Right ,(0.049322, 0.041231, 0.359063)(0.049322, 0.041231, 0.359063)(0.043261, -0.001220, 0.335774)(0.051652, -0.033442, 0.329170)(0.045366, 0.021007, 0.352180)(0.045366, 0.021007, 0.352180)(0.063899, 0.045886, 0.324139)(0.077605, 0.012588, 0.308001)(0.068846, -0.048628, 0.321414)(0.052299, -0.001986, 0.355966)(0.052299, -0.001986, 0.355966)(0.070071, 0.038257, 0.346325)(0.095620, 0.010465, 0.322706)(0.081276, -0.047366, 0.329833)(0.061316, -0.004371, 0.361196)(0.061316, -0.004371, 0.361196)(0.081154, 0.032744, 0.360722)(0.106337, 0.007573, 0.337139)(0.087892, -0.043044, 0.337750)(0.076639, -0.005980, 0.365465)(0.076639, -0.005980, 0.365465)(0.098740, 0.018925, 0.366530)(0.113564, 0.000264, 0.352407)(0.090733, -0.043973, 0.349365)(0.08806985, -0.005143181, 0.3303532)(0.0354886, 0.03044003, -0.01153129)    0.0782906    1.355758    1.057170    -2.132686    0.933475    4.339376    (0.048003, 0.034490, 0.356769)(0.045554, 0.039748, 0.346604)(0.07610028, -0.06800871, 0.3446576)(-0.6168415, 0.3883541, 0.6846077)    3.141593    1.000000    0.756805    0.164420    0.348457    -0.528005    0.232317    0.054827    (0.099095, -0.297717, 0.370666)(0.08759763, -0.1828628, 0.3576618)1.000000    152.262500
11:20:20.261, Right ,(0.051665, 0.038554, 0.359272)(0.051665, 0.038554, 0.359272)(0.044620, -0.001617, 0.334287)(0.052849, -0.033395, 0.327014)(0.046622, 0.017941, 0.350594)(0.046622, 0.017941, 0.350594)(0.065002, 0.044343, 0.323841)(0.079017, 0.012711, 0.306601)(0.069939, -0.048524, 0.319088)(0.053356, -0.001777, 0.354491)(0.053356, -0.001777, 0.354491)(0.072014, 0.038003, 0.345172)(0.097052, 0.010291, 0.321366)(0.082434, -0.047448, 0.327614)(0.062692, -0.004619, 0.359566)(0.062692, -0.004619, 0.359566)(0.082789, 0.031987, 0.359835)(0.107792, 0.007211, 0.335811)(0.089134, -0.043216, 0.335650)(0.077968, -0.006203, 0.364158)(0.077968, -0.006203, 0.364158)(0.100291, 0.018056, 0.365604)(0.115008, -0.000383, 0.351015)(0.092014, -0.044369, 0.347289)(0.08943944, -0.005332836, 0.3287597)(0.02872991, 0.008844353, -0.04470349)    0.07810013    1.368726    1.091874    -2.127355    0.927606    4.043909    (0.049984, 0.031683, 0.356379)(0.047522, 0.038048, 0.345850)(0.07699899, -0.06810604, 0.3423581)(-0.6176184, 0.3842613, 0.6862149)    3.141593    1.000000    0.753399    0.161216    0.352876    -0.530922    0.231751    0.054693    (0.097464, -0.297441, 0.368724)(0.08723132, -0.1827737, 0.3555408)1.000000    152.287500
11:20:20.276, Right ,(0.052162, 0.038092, 0.359336)(0.052162, 0.038092, 0.359336)(0.044777, -0.001792, 0.333759)(0.053025, -0.033471, 0.326350)(0.046950, 0.017135, 0.350180)(0.046950, 0.017135, 0.350180)(0.065108, 0.044050, 0.323949)(0.079219, 0.012784, 0.306291)(0.070124, -0.048533, 0.318297)(0.053583, -0.001867, 0.354146)(0.053583, -0.001867, 0.354146)(0.072382, 0.037877, 0.345057)(0.097235, 0.010240, 0.321066)(0.082608, -0.047535, 0.326854)(0.063010, -0.004843, 0.359124)(0.063010, -0.004843, 0.359124)(0.083076, 0.031682, 0.359729)(0.107954, 0.007054, 0.335507)(0.089297, -0.043361, 0.334938)(0.078252, -0.006368, 0.363785)(0.078252, -0.006368, 0.363785)(0.100523, 0.017698, 0.365402)(0.115140, -0.000675, 0.350673)(0.092152, -0.044622, 0.346583)(0.08961502, -0.005436805, 0.3283392)(0.0120051, -0.005982257, -0.02760963)    0.07809041    1.376782    1.108422    -2.120691    0.912435    4.183909    (0.050425, 0.031106, 0.356284)(0.047884, 0.037660, 0.345750)(0.07715804, -0.06829336, 0.3415084)(-0.6183937, 0.3790511, 0.6884109)    3.141593    1.000000    0.751170    0.160159    0.353934    -0.533689    0.231722    0.054686    (0.097571, -0.297618, 0.367751)(0.08736475, -0.1829557, 0.3546298)1.000000    152.303100
11:20:20.302, Right ,(0.051964, 0.036967, 0.359074)(0.051964, 0.036967, 0.359074)(0.044203, -0.002322, 0.333004)(0.052596, -0.033801, 0.325545)(0.046657, 0.016049, 0.349849)(0.046657, 0.016049, 0.349849)(0.064382, 0.043387, 0.324106)(0.078758, 0.012634, 0.305843)(0.069722, -0.048789, 0.317359)(0.053234, -0.002438, 0.353803)(0.053234, -0.002438, 0.353803)(0.071965, 0.037379, 0.344933)(0.096749, 0.009986, 0.320595)(0.082180, -0.047851, 0.325918)(0.062739, -0.005423, 0.358580)(0.062739, -0.005423, 0.358580)(0.082697, 0.031055, 0.359435)(0.107440, 0.006665, 0.335008)(0.088835, -0.043767, 0.334031)(0.077996, -0.006877, 0.363256)(0.077996, -0.006877, 0.363256)(0.100152, 0.017079, 0.364989)(0.114613, -0.001196, 0.350124)(0.091672, -0.045137, 0.345675)(0.08914833, -0.005775391, 0.3277552)(-0.0220313, -0.01359889, -0.02152527)    0.07809573    1.384683    1.123475    -2.113166    0.912672    4.206419    (0.050195, 0.029994, 0.355998)(0.047591, 0.036815, 0.345461)(0.0767439, -0.06874077, 0.3404819)(-0.6190796, 0.373092, 0.6910448)    3.141593    1.000000    0.748960    0.159315    0.354408    -0.536724    0.231738    0.054690    (0.097153, -0.298156, 0.366064)(0.08694828, -0.1834486, 0.3532732)1.000000    152.329500
