11:37:10.802, Right ,(0.057331, 0.057105, 0.358186)(0.057331, 0.057105, 0.358186)(0.050808, 0.013267, 0.339669)(0.064348, -0.018912, 0.336360)(0.058205, 0.029595, 0.354321)(0.058205, 0.029595, 0.354321)(0.065901, 0.057182, 0.325422)(0.080521, 0.026740, 0.305755)(0.081297, -0.033702, 0.325624)(0.065549, 0.018242, 0.362157)(0.065549, 0.018242, 0.362157)(0.079673, 0.057821, 0.342632)(0.101706, 0.027753, 0.316151)(0.095266, -0.030390, 0.330948)(0.079090, 0.012277, 0.362594)(0.079090, 0.012277, 0.362594)(0.094088, 0.052383, 0.355797)(0.115841, 0.027597, 0.327983)(0.103186, -0.024330, 0.336839)(0.094551, 0.013262, 0.363738)(0.094551, 0.013262, 0.363738)(0.112908, 0.041929, 0.358606)(0.127199, 0.022900, 0.341738)(0.108789, -0.023383, 0.347574)(0.0975136, 0.01256782, 0.3264107)(-0.02598102, 0.0150895, 0.03957812)    0.07869677    1.206389    0.533450    -2.267690    0.796356    8.254348    (0.057622, 0.047935, 0.356897)(0.053766, 0.053252, 0.347481)(0.09666729, -0.04940523, 0.3487176)(-0.483794, 0.4049316, 0.7758697)    3.141593    1.000000    0.806890    0.152660    0.226702    -0.523669    0.233522    0.055111    (0.177300, -0.262964, 0.397945)(0.1369837, -0.1561846, 0.3733314)1.000000    11.862740
11:37:10.817, Right ,(0.057113, 0.057014, 0.359557)(0.057113, 0.057014, 0.359557)(0.050734, 0.013396, 0.340875)(0.064030, -0.018661, 0.337290)(0.058040, 0.030011, 0.355674)(0.058040, 0.030011, 0.355674)(0.065638, 0.057686, 0.326697)(0.080159, 0.027220, 0.306878)(0.080958, -0.033396, 0.326441)(0.065189, 0.018261, 0.363197)(0.065189, 0.018261, 0.363197)(0.079197, 0.057958, 0.343945)(0.101343, 0.028114, 0.317185)(0.094902, -0.030167, 0.331709)(0.078783, 0.012321, 0.363538)(0.078783, 0.012321, 0.363538)(0.093663, 0.052399, 0.357016)(0.115483, 0.027865, 0.328949)(0.102804, -0.024157, 0.337581)(0.094254, 0.013203, 0.364625)(0.094254, 0.013203, 0.364625)(0.112531, 0.041991, 0.359588)(0.126847, 0.023054, 0.342627)(0.108401, -0.023296, 0.348286)(0.09716553, 0.01285727, 0.3273878)(-0.02209329, 0.0186231, 0.0633034)    0.07878557    1.211105    0.537774    -2.266181    0.811255    8.096946    (0.057422, 0.048013, 0.358262)(0.053525, 0.053448, 0.348888)(0.09634573, -0.04929166, 0.3494326)(-0.4806338, 0.4010549, 0.7798374)    3.141593    1.000000    0.805923    0.150754    0.225867    -0.526066    0.233785    0.055173    (0.177023, -0.263160, 0.398492)(0.1366842, -0.156226, 0.3739625)1.000000    11.878390
11:37:10.850, Right ,(0.056954, 0.057259, 0.361532)(0.056954, 0.057259, 0.361532)(0.050857, 0.013681, 0.342563)(0.063831, -0.018368, 0.338509)(0.058106, 0.030386, 0.357557)(0.058106, 0.030386, 0.357557)(0.065538, 0.057998, 0.328515)(0.079801, 0.027769, 0.308302)(0.080672, -0.033026, 0.327399)(0.064946, 0.018567, 0.364755)(0.064946, 0.018567, 0.364755)(0.078956, 0.058193, 0.345456)(0.101030, 0.028526, 0.318398)(0.094616, -0.029882, 0.332538)(0.078640, 0.012499, 0.365132)(0.078640, 0.012499, 0.365132)(0.093529, 0.052506, 0.358483)(0.115220, 0.028158, 0.330013)(0.102523, -0.023932, 0.338364)(0.094193, 0.013288, 0.365829)(0.094193, 0.013288, 0.365829)(0.112530, 0.041974, 0.360708)(0.126679, 0.023172, 0.343559)(0.108194, -0.023211, 0.349032)(0.09690507, 0.01317892, 0.3285303)(-0.001463281, 0.0136622, 0.02929647)    0.07882019    1.216787    0.541029    -2.267923    0.814104    8.156737    (0.057338, 0.048302, 0.360206)(0.053472, 0.053750, 0.350817)(0.09616439, -0.04913646, 0.3502071)(-0.472808, 0.395924, 0.7872084)    3.141593    1.000000    0.805070    0.146805    0.223213    -0.529610    0.233888    0.055198    (0.176664, -0.263222, 0.399103)(0.1364143, -0.1561791, 0.3746548)1.000000    11.910760
11:37:10.862, Right ,(0.057039, 0.057307, 0.361537)(0.057039, 0.057307, 0.361537)(0.050949, 0.013706, 0.342620)(0.064014, -0.018360, 0.338530)(0.058485, 0.030187, 0.357623)(0.058485, 0.030187, 0.357623)(0.065591, 0.058161, 0.328736)(0.079621, 0.028011, 0.308506)(0.080782, -0.032882, 0.327202)(0.065372, 0.018441, 0.364901)(0.065372, 0.018441, 0.364901)(0.079010, 0.058260, 0.345769)(0.100920, 0.028770, 0.318419)(0.094752, -0.029722, 0.332235)(0.079097, 0.012510, 0.365180)(0.079097, 0.012510, 0.365180)(0.093728, 0.052526, 0.358660)(0.115208, 0.028359, 0.329904)(0.102698, -0.023795, 0.338024)(0.094592, 0.013277, 0.365793)(0.094592, 0.013277, 0.365793)(0.112788, 0.042006, 0.360644)(0.126751, 0.023329, 0.343340)(0.108419, -0.023116, 0.348668)(0.0969017, 0.01334815, 0.3284873)(-3.102611E-05, 0.01440103, 0.004179456)    0.07879645    1.221714    0.535946    -2.266123    0.806788    8.278178    (0.057521, 0.048267, 0.360232)(0.053561, 0.053733, 0.351107)(0.09642918, -0.04906945, 0.3498334)(-0.4672712, 0.3898584, 0.7935163)    3.141593    1.000000    0.804124    0.144860    0.219799    -0.533000    0.233817    0.055181    (0.176659, -0.263251, 0.398414)(0.1365439, -0.1561601, 0.3741237)1.000000    11.922640
11:37:10.884, Right ,(0.057152, 0.057301, 0.361268)(0.057152, 0.057301, 0.361268)(0.050963, 0.013756, 0.342416)(0.064234, -0.018287, 0.338280)(0.059117, 0.029713, 0.357483)(0.059117, 0.029713, 0.357483)(0.065585, 0.058381, 0.328969)(0.079257, 0.028440, 0.308464)(0.080869, -0.032614, 0.326573)(0.066214, 0.018136, 0.364681)(0.066214, 0.018136, 0.364681)(0.079133, 0.058303, 0.345944)(0.100669, 0.029200, 0.318081)(0.094879, -0.029432, 0.331435)(0.079904, 0.012511, 0.364808)(0.079904, 0.012511, 0.364808)(0.094095, 0.052543, 0.358574)(0.115114, 0.028725, 0.329353)(0.102884, -0.023538, 0.337160)(0.095287, 0.013317, 0.365343)(0.095287, 0.013317, 0.365343)(0.113236, 0.042116, 0.360183)(0.126835, 0.023625, 0.342586)(0.108727, -0.022922, 0.347734)(0.0968271, 0.01366336, 0.3280573)(-0.004303086, 0.01379646, -0.02202593)    0.07878835    1.228688    0.526528    -2.265285    0.793120    8.499701    (0.057807, 0.048105, 0.360006)(0.053685, 0.053682, 0.351265)(0.0967788, -0.04892401, 0.3489198)(-0.4572431, 0.3808427, 0.8036714)    3.141593    1.000000    0.802904    0.141357    0.213932    -0.538142    0.233793    0.055175    (0.176586, -0.263350, 0.397001)(0.1366824, -0.1561368, 0.3729603)1.000000    11.945340
11:37:10.909, Right ,(0.057831, 0.056931, 0.360362)(0.057831, 0.056931, 0.360362)(0.050805, 0.013552, 0.341845)(0.064425, -0.018457, 0.337909)(0.060401, 0.029090, 0.356865)(0.060401, 0.029090, 0.356865)(0.065698, 0.058404, 0.328792)(0.078408, 0.028644, 0.308061)(0.080753, -0.032548, 0.325539)(0.067585, 0.017312, 0.364052)(0.067585, 0.017312, 0.364052)(0.079257, 0.058033, 0.345765)(0.100064, 0.029409, 0.317046)(0.094867, -0.029346, 0.330005)(0.081444, 0.012053, 0.363876)(0.081444, 0.012053, 0.363876)(0.094687, 0.052239, 0.357878)(0.114797, 0.028886, 0.327975)(0.102984, -0.023475, 0.335632)(0.096547, 0.013156, 0.364175)(0.096547, 0.013156, 0.364175)(0.114002, 0.042041, 0.358828)(0.126921, 0.023720, 0.340754)(0.109139, -0.022924, 0.345976)(0.0965424, 0.01376151, 0.3270067)(-0.01714349, -0.003799767, -0.05842016)    0.07875185    1.234121    0.495332    -2.280032    0.784034    8.993503    (0.058688, 0.047650, 0.359196)(0.054260, 0.053262, 0.351167)(0.09736356, -0.04899112, 0.3473207)(-0.4304949, 0.3694508, 0.823517)    3.141593    1.000000    0.803115    0.132506    0.199428    -0.545599    0.233686    0.055150    (0.176527, -0.263650, 0.394901)(0.1369452, -0.1563204, 0.3711109)1.000000    11.970120
11:37:10.933, Right ,(0.057785, 0.056905, 0.360654)(0.057785, 0.056905, 0.360654)(0.050816, 0.013434, 0.341923)(0.064479, -0.018694, 0.337942)(0.060749, 0.028201, 0.357169)(0.060749, 0.028201, 0.357169)(0.065776, 0.058202, 0.329616)(0.078277, 0.028704, 0.308332)(0.080733, -0.032638, 0.325427)(0.067960, 0.016795, 0.364131)(0.067960, 0.016795, 0.364131)(0.079478, 0.057865, 0.346269)(0.099936, 0.029381, 0.317244)(0.094820, -0.029496, 0.329875)(0.081701, 0.011695, 0.363993)(0.081701, 0.011695, 0.363993)(0.094975, 0.052042, 0.358203)(0.114727, 0.028779, 0.328022)(0.102960, -0.023669, 0.335426)(0.096828, 0.012864, 0.364242)(0.096828, 0.012864, 0.364242)(0.114292, 0.041744, 0.358922)(0.126946, 0.023481, 0.340711)(0.109190, -0.023232, 0.345748)(0.09649226, 0.01364819, 0.3271007)(-0.000960484, -0.002395937, -0.00488392)    0.07881762    1.238394    0.503081    -2.275408    0.761001    9.066588    (0.058773, 0.047337, 0.359492)(0.054202, 0.053126, 0.351518)(0.09724308, -0.04923294, 0.3471859)(-0.4311048, 0.3665266, 0.8245042)    3.141593    1.000000    0.801955    0.132127    0.200329    -0.547064    0.233880    0.055196    (0.176259, -0.264252, 0.394338)(0.1367509, -0.1567423, 0.3707622)1.000000    11.993350
11:37:10.945, Right ,(0.057859, 0.056850, 0.360703)(0.057859, 0.056850, 0.360703)(0.050835, 0.013395, 0.341896)(0.064523, -0.018753, 0.337917)(0.060956, 0.027898, 0.357200)(0.060956, 0.027898, 0.357200)(0.065868, 0.058138, 0.329831)(0.078260, 0.028734, 0.308382)(0.080747, -0.032655, 0.325344)(0.068152, 0.016589, 0.364111)(0.068152, 0.016589, 0.364111)(0.079602, 0.057792, 0.346407)(0.099929, 0.029377, 0.317255)(0.094833, -0.029536, 0.329775)(0.081879, 0.011562, 0.363982)(0.081879, 0.011562, 0.363982)(0.095123, 0.051962, 0.358276)(0.114738, 0.028749, 0.327987)(0.102979, -0.023722, 0.335308)(0.096993, 0.012769, 0.364210)(0.096993, 0.012769, 0.364210)(0.114447, 0.041643, 0.358905)(0.126994, 0.023406, 0.340638)(0.109241, -0.023324, 0.345616)(0.09650765, 0.0136189, 0.3270821)(0.006504986, -0.002964685, 0.00560904)    0.07883272    1.240509    0.503826    -2.275281    0.752210    9.190774    (0.058891, 0.047199, 0.359535)(0.054291, 0.053042, 0.351638)(0.09729506, -0.04932055, 0.3470309)(-0.4287741, 0.3644511, 0.8266368)    3.141593    1.000000    0.801530    0.131052    0.199436    -0.548270    0.233925    0.055206    (0.176199, -0.264461, 0.394040)(0.136747, -0.1568907, 0.3705354)1.000000    12.004740
11:37:10.961, Right ,(0.057809, 0.056763, 0.360735)(0.057809, 0.056763, 0.360735)(0.050813, 0.013293, 0.341898)(0.064554, -0.018919, 0.337936)(0.061141, 0.027563, 0.357301)(0.061141, 0.027563, 0.357301)(0.065980, 0.057976, 0.330243)(0.078215, 0.028745, 0.308561)(0.080723, -0.032729, 0.325244)(0.068355, 0.016421, 0.364239)(0.068355, 0.016421, 0.364239)(0.079836, 0.057663, 0.346660)(0.099898, 0.029315, 0.317391)(0.094808, -0.029659, 0.329668)(0.082092, 0.011296, 0.364107)(0.082092, 0.011296, 0.364107)(0.095367, 0.051749, 0.358502)(0.114737, 0.028617, 0.328069)(0.102970, -0.023887, 0.335197)(0.097208, 0.012469, 0.364269)(0.097208, 0.012469, 0.364269)(0.114666, 0.041311, 0.359050)(0.127048, 0.023179, 0.340628)(0.109282, -0.023570, 0.345459)(0.09650891, 0.01350248, 0.3271519)(6.472225E-05, -0.007006801, 0.004229116)    0.07884395    1.244497    0.507618    -2.273920    0.745464    9.365826    (0.058919, 0.047030, 0.359590)(0.054354, 0.052882, 0.351818)(0.09731241, -0.04952762, 0.3468501)(-0.425796, 0.3609223, 0.8297187)    3.141593    1.000000    0.800642    0.129434    0.198576    -0.550261    0.233959    0.055214    (0.176008, -0.264844, 0.393568)(0.1366602, -0.1571857, 0.3702089)1.000000    12.021440
11:37:10.978, Right ,(0.057735, 0.056355, 0.360683)(0.057735, 0.056355, 0.360683)(0.050674, 0.012894, 0.341779)(0.064501, -0.019373, 0.337783)(0.061222, 0.026930, 0.357272)(0.061222, 0.026930, 0.357272)(0.065884, 0.057529, 0.330466)(0.077962, 0.028480, 0.308586)(0.080605, -0.033072, 0.324947)(0.068533, 0.015883, 0.364165)(0.068533, 0.015883, 0.364165)(0.079852, 0.057240, 0.346799)(0.099680, 0.029031, 0.317309)(0.094702, -0.030006, 0.329314)(0.082260, 0.010741, 0.364040)(0.082260, 0.010741, 0.364040)(0.095397, 0.051255, 0.358573)(0.114575, 0.028280, 0.327906)(0.102888, -0.024267, 0.334829)(0.097292, 0.011981, 0.364112)(0.097292, 0.011981, 0.364112)(0.114706, 0.040820, 0.358951)(0.126951, 0.022788, 0.340373)(0.109249, -0.023997, 0.345058)(0.09635156, 0.01315602, 0.3270071)(-0.006244805, -0.01438995, -0.004668489)    0.07883814    1.248144    0.506530    -2.272400    0.740138    9.469177    (0.058897, 0.046546, 0.359545)(0.054297, 0.052411, 0.351892)(0.09727855, -0.04994594, 0.3464594)(-0.4223663, 0.356914, 0.8331982)    3.141593    1.000000    0.799830    0.128123    0.196795    -0.552384    0.233941    0.055210    (0.175854, -0.265378, 0.392756)(0.1365661, -0.1576619, 0.3696078)1.000000    12.039430
