11:53:49.662,(-0.561388, 0.723116, 4.500000),0,0.5,0.4277778,True
11:53:49.689,(-0.157942, -0.090390, 4.500000),0,0.5,0.4333333,True
11:53:49.702,(-0.157942, -0.077162, 4.500000),0,0.5,0.4333333,True
11:53:49.725,(-0.157942, -0.090390, 4.500000),0,0.5,0.4388889,True
11:53:49.740,(-0.144713, -0.149914, 4.500000),0,0.5,0.4277778,True
11:53:49.769,(-0.131487, -0.182984, 4.500000),1,0.5,0.4277778,True
11:53:49.791,(-0.118258, -0.235895, 4.500000),1,0.5,0.4166667,True
11:53:49.806,(-0.111645, -0.268964, 4.500000),1,0.5,0.4111111,True
11:53:49.818,(-0.118258, -0.288806, 4.500000),1,0.5,0.4111111,True
11:53:49.843,(-0.124874, -0.302033, 4.500000),1,0.5,0.4,True
11:53:49.860,(-0.197625, -0.368172, 4.500000),1,0.5,0.4,True
11:53:49.882,(-0.276992, -0.401241, 4.500000),1,0.5,0.3833333,True
11:53:49.905,(-0.448953, -0.440924, 4.500000),1,0.5,0.3777778,True
11:53:49.920,(-0.779645, -0.480608, 4.500000),1,0.5,0.3722222,True
11:53:49.934,(-0.951606, -0.493835, 4.500000),1,0.5,0.3722222,True
11:53:49.960,(-1.123566, -0.500449, 4.500000),1,0.5,0.3666667,True
11:53:49.978,(-1.414577, -0.487221, 4.500000),1,0.5,0.3722222,True
11:53:50.002,(-1.573309, -0.447538, 4.500000),1,0.5,0.3777778,True
11:53:50.022,(-1.659289, -0.381400, 4.500000),1,0.5,0.3777778,True
11:53:50.038,(-1.685744, -0.262350, 4.500000),1,0.5,0.3777778,True
11:53:50.052,(-1.665902, -0.196211, 4.500000),1,0.5,0.3777778,True
11:53:50.078,(-1.626221, -0.130073, 4.500000),1,0.5,0.3777778,True
11:53:50.093,(-1.493942, -0.011023, 4.500000),1,0.5,0.3833333,True
11:53:50.405,(-1.414577, 0.028660, 4.500000),0,0,0.5,True
11:53:51.241,(-0.905309, -0.804687, 4.500000),0,0,0.5,True
11:53:51.256,(-0.905309, -0.804687, 4.500000),0,0,0.5,True
