11:17:56.875, Right ,(0.064751, 0.056877, 0.356950)(0.064751, 0.056877, 0.356950)(0.050647, 0.016840, 0.335345)(0.061000, -0.014849, 0.333095)(0.063130, 0.032814, 0.356615)(0.063130, 0.032814, 0.356615)(0.079542, 0.059797, 0.331723)(0.088293, 0.029044, 0.310528)(0.075793, -0.031038, 0.322642)(0.066111, 0.022093, 0.363330)(0.066111, 0.022093, 0.363330)(0.089956, 0.056590, 0.348647)(0.107836, 0.024848, 0.323013)(0.089445, -0.031145, 0.329753)(0.078466, 0.013382, 0.365990)(0.078466, 0.013382, 0.365990)(0.102284, 0.046983, 0.362807)(0.120081, 0.020519, 0.336017)(0.097567, -0.027737, 0.337110)(0.094419, 0.011352, 0.368979)(0.094419, 0.011352, 0.368979)(0.118412, 0.031423, 0.366760)(0.128578, 0.012048, 0.350071)(0.101924, -0.029392, 0.348329)(0.1000051, 0.009829665, 0.3309138)(-0.0512749, -0.00109796, 0.01767579)    0.07736434    1.336453    1.094734    -2.265276    0.887471    8.269347    (0.064211, 0.048856, 0.356838)(0.062385, 0.055493, 0.349197)(0.0842648, -0.05153545, 0.3445742)(-0.4942, 0.4116169, 0.7657271)    3.141593    1.000000    0.772917    0.091992    0.329254    -0.534537    0.229568    0.054178    (0.089312, -0.280186, 0.364447)(0.08678825, -0.1658606, 0.3545105)1.000000    8.902191
11:17:56.902, Right ,(0.064157, 0.057096, 0.359440)(0.064157, 0.057096, 0.359440)(0.050368, 0.017097, 0.337361)(0.060527, -0.014672, 0.334401)(0.062690, 0.032931, 0.358069)(0.062690, 0.032931, 0.358069)(0.078882, 0.060043, 0.332861)(0.087708, 0.029245, 0.311592)(0.075288, -0.030847, 0.323824)(0.065627, 0.021803, 0.364529)(0.065627, 0.021803, 0.364529)(0.089294, 0.056612, 0.349800)(0.107325, 0.025054, 0.323956)(0.088975, -0.030951, 0.330853)(0.078133, 0.013169, 0.366927)(0.078133, 0.013169, 0.366927)(0.101703, 0.047094, 0.363874)(0.119636, 0.020734, 0.336861)(0.097122, -0.027532, 0.338136)(0.094165, 0.011299, 0.369983)(0.094165, 0.011299, 0.369983)(0.118025, 0.031661, 0.367638)(0.128247, 0.012259, 0.350836)(0.101571, -0.029191, 0.349302)(0.09953858, 0.01003353, 0.3319054)(-0.01064387, 0.01027887, 0.04135502)    0.07738571    1.332910    1.087003    -2.271231    0.884210    8.676640    (0.063668, 0.049041, 0.358983)(0.061857, 0.055752, 0.351053)(0.08391219, -0.05134936, 0.3456898)(-0.4887164, 0.4120032, 0.7690317)    3.141593    1.000000    0.774200    0.090126    0.326522    -0.534674    0.229631    0.054193    (0.089786, -0.280077, 0.365171)(0.08684894, -0.1657132, 0.3554304)1.000000    8.930178
11:17:56.914, Right ,(0.064073, 0.057239, 0.360371)(0.064073, 0.057239, 0.360371)(0.050503, 0.017336, 0.338148)(0.060505, -0.014439, 0.335092)(0.062683, 0.033067, 0.358701)(0.062683, 0.033067, 0.358701)(0.078809, 0.060232, 0.333519)(0.087719, 0.029455, 0.312284)(0.075265, -0.030631, 0.324546)(0.065587, 0.021767, 0.365146)(0.065587, 0.021767, 0.365146)(0.089158, 0.056702, 0.350497)(0.107329, 0.025260, 0.324644)(0.088947, -0.030737, 0.331568)(0.078115, 0.013425, 0.367510)(0.078115, 0.013425, 0.367510)(0.101624, 0.047313, 0.364540)(0.119641, 0.020945, 0.337547)(0.097100, -0.027315, 0.338842)(0.094147, 0.011520, 0.370656)(0.094147, 0.011520, 0.370656)(0.118001, 0.031906, 0.368282)(0.128240, 0.012471, 0.351533)(0.101542, -0.028971, 0.350015)(0.09953418, 0.01024827, 0.3326003)(0.004137042, 0.0203284, 0.06224669)    0.07739479    1.332369    1.086741    -2.272132    0.883672    8.756776    (0.063609, 0.049182, 0.359814)(0.061831, 0.055934, 0.351824)(0.0838917, -0.05113164, 0.3464068)(-0.4886802, 0.4127265, 0.7686669)    3.141593    1.000000    0.774342    0.090076    0.326739    -0.534344    0.229658    0.054199    (0.090224, -0.279889, 0.365716)(0.08705802, -0.1655104, 0.3560613)1.000000    8.942609
11:17:56.936, Right ,(0.064252, 0.057618, 0.361773)(0.064252, 0.057618, 0.361773)(0.050872, 0.017909, 0.339143)(0.060768, -0.013850, 0.335648)(0.062796, 0.033280, 0.359278)(0.062796, 0.033280, 0.359278)(0.078762, 0.060694, 0.334219)(0.087918, 0.030130, 0.312911)(0.075550, -0.029971, 0.325107)(0.065818, 0.021928, 0.365726)(0.065818, 0.021928, 0.365726)(0.089199, 0.057132, 0.351280)(0.107547, 0.025941, 0.325237)(0.089244, -0.030074, 0.332104)(0.078327, 0.013782, 0.368134)(0.078327, 0.013782, 0.368134)(0.101723, 0.047807, 0.365298)(0.119883, 0.021628, 0.338122)(0.097410, -0.026649, 0.339373)(0.094371, 0.011922, 0.371272)(0.094371, 0.011922, 0.371272)(0.118214, 0.032503, 0.368895)(0.128492, 0.013153, 0.352102)(0.101851, -0.028310, 0.350551)(0.09977277, 0.01091322, 0.3331834)(0.01021683, 0.02822912, 0.02483756)    0.07737387    1.333493    1.087072    -2.270123    0.876555    8.916207    (0.063767, 0.049505, 0.360941)(0.062003, 0.056376, 0.352792)(0.08421544, -0.05048416, 0.3469313)(-0.4887692, 0.4111221, 0.7694697)    3.141593    1.000000    0.774047    0.090228    0.326209    -0.535068    0.229596    0.054185    (0.090634, -0.279176, 0.366252)(0.08742477, -0.16483, 0.3565915)1.000000    8.963929
11:17:56.958, Right ,(0.064649, 0.057703, 0.362371)(0.064649, 0.057703, 0.362371)(0.051323, 0.018174, 0.339485)(0.061193, -0.013566, 0.335637)(0.063121, 0.033186, 0.359420)(0.063121, 0.033186, 0.359420)(0.078864, 0.060856, 0.334519)(0.088070, 0.030641, 0.313015)(0.075992, -0.029529, 0.324971)(0.066359, 0.022063, 0.365828)(0.066359, 0.022063, 0.365828)(0.089471, 0.057386, 0.351539)(0.107784, 0.026471, 0.325199)(0.089736, -0.029612, 0.331875)(0.078844, 0.013861, 0.368277)(0.078844, 0.013861, 0.368277)(0.102019, 0.048009, 0.365556)(0.120210, 0.022151, 0.338003)(0.097938, -0.026188, 0.339124)(0.094841, 0.012022, 0.371248)(0.094841, 0.012022, 0.371248)(0.118583, 0.032794, 0.368898)(0.128892, 0.013653, 0.351931)(0.102417, -0.027878, 0.350304)(0.1000952, 0.01138479, 0.3331175)(0.01626834, 0.01885993, -0.009740756)    0.07732671    1.336794    1.087304    -2.265314    0.869459    9.020249    (0.064140, 0.049530, 0.361387)(0.062316, 0.056475, 0.353210)(0.08481308, -0.05008803, 0.3466714)(-0.4867068, 0.4054067, 0.7737972)    3.141593    1.000000    0.773315    0.089662    0.323555    -0.537827    0.229456    0.054152    (0.091225, -0.278642, 0.365960)(0.08801886, -0.164365, 0.3563159)1.000000    8.985831
11:17:56.974, Right ,(0.064935, 0.057585, 0.362540)(0.064935, 0.057585, 0.362540)(0.051589, 0.018133, 0.339469)(0.061466, -0.013591, 0.335430)(0.063392, 0.032781, 0.359483)(0.063392, 0.032781, 0.359483)(0.078971, 0.060584, 0.334811)(0.088218, 0.030705, 0.312827)(0.076241, -0.029516, 0.324621)(0.066900, 0.022026, 0.365683)(0.066900, 0.022026, 0.365683)(0.089799, 0.057304, 0.351416)(0.107985, 0.026517, 0.324879)(0.090009, -0.029602, 0.331438)(0.079317, 0.013668, 0.368116)(0.079317, 0.013668, 0.368116)(0.102327, 0.047846, 0.365411)(0.120455, 0.022176, 0.337607)(0.098224, -0.026183, 0.338659)(0.095269, 0.011850, 0.370921)(0.095269, 0.011850, 0.370921)(0.118939, 0.032635, 0.368605)(0.129222, 0.013631, 0.351476)(0.102770, -0.027913, 0.349823)(0.1003361, 0.01140082, 0.332784)(0.01538238, 0.002180632, -0.02042737)    0.07732692    1.338418    1.088195    -2.265032    0.860719    9.104051    (0.064421, 0.049317, 0.361521)(0.062614, 0.056314, 0.353296)(0.08514843, -0.05012332, 0.3462231)(-0.4832521, 0.4022984, 0.7775754)    3.141593    1.000000    0.773086    0.088037    0.321695    -0.539537    0.229457    0.054152    (0.091552, -0.278678, 0.365509)(0.08835022, -0.1644009, 0.3558661)1.000000    9.001534
11:17:56.990, Right ,(0.065545, 0.057090, 0.362500)(0.065545, 0.057090, 0.362500)(0.052005, 0.017809, 0.339216)(0.061920, -0.013888, 0.335026)(0.063988, 0.032169, 0.359285)(0.063988, 0.032169, 0.359285)(0.079392, 0.060122, 0.334877)(0.088572, 0.030570, 0.312547)(0.076652, -0.029737, 0.324040)(0.067694, 0.021646, 0.365402)(0.067694, 0.021646, 0.365402)(0.090466, 0.056910, 0.351284)(0.108379, 0.026294, 0.324433)(0.090429, -0.029877, 0.330748)(0.080035, 0.013194, 0.367832)(0.080035, 0.013194, 0.367832)(0.102959, 0.047336, 0.365173)(0.120891, 0.021894, 0.337046)(0.098654, -0.026480, 0.337926)(0.095922, 0.011293, 0.370371)(0.095922, 0.011293, 0.370371)(0.119557, 0.031998, 0.368172)(0.129744, 0.013232, 0.350821)(0.103270, -0.028309, 0.349064)(0.1007651, 0.01113116, 0.3322913)(0.02488474, -0.01507262, -0.0287112)    0.0773476    1.342184    1.093460    -2.263805    0.857198    9.182549    (0.065026, 0.048783, 0.361428)(0.063222, 0.055838, 0.353250)(0.08563469, -0.05047992, 0.3454961)(-0.4786697, 0.3974905, 0.7828645)    3.141593    1.000000    0.772330    0.085407    0.319768    -0.542181    0.229518    0.054166    (0.091932, -0.279099, 0.364787)(0.08878345, -0.1647895, 0.3551417)1.000000    9.018448
11:17:57.014, Right ,(0.066513, 0.056374, 0.362111)(0.066513, 0.056374, 0.362111)(0.052703, 0.017490, 0.338658)(0.062709, -0.014131, 0.334344)(0.064940, 0.031688, 0.358881)(0.064940, 0.031688, 0.358881)(0.080223, 0.059804, 0.334716)(0.089277, 0.030555, 0.312116)(0.077366, -0.029865, 0.323156)(0.068754, 0.021127, 0.364913)(0.068754, 0.021127, 0.364913)(0.091470, 0.056482, 0.351076)(0.109118, 0.026126, 0.323834)(0.091146, -0.030106, 0.329769)(0.081128, 0.012547, 0.367236)(0.081128, 0.012547, 0.367236)(0.103963, 0.046726, 0.364826)(0.121688, 0.021613, 0.336309)(0.099401, -0.026766, 0.336903)(0.096990, 0.010665, 0.369609)(0.096990, 0.010665, 0.369609)(0.120583, 0.031310, 0.367561)(0.130625, 0.012776, 0.349943)(0.104089, -0.028740, 0.347986)(0.1015406, 0.01089525, 0.331602)(0.03557557, -0.007250616, -0.02876593)    0.07738113    1.348665    1.104371    -2.261035    0.864857    9.098523    (0.065988, 0.048145, 0.361034)(0.064203, 0.055316, 0.353019)(0.08641879, -0.05083488, 0.3444209)(-0.4729916, 0.3905667, 0.7897701)    3.141593    1.000000    0.770872    0.081678    0.317864    -0.545937    0.229618    0.054190    (0.092381, -0.279562, 0.363722)(0.08939965, -0.1651986, 0.3540712)1.000000    9.042317
11:17:57.030, Right ,(0.066973, 0.056056, 0.361797)(0.066973, 0.056056, 0.361797)(0.052994, 0.017315, 0.338284)(0.063116, -0.014287, 0.333992)(0.065397, 0.031308, 0.358728)(0.065397, 0.031308, 0.358728)(0.080658, 0.059557, 0.334886)(0.089676, 0.030524, 0.311976)(0.077734, -0.029951, 0.322676)(0.069294, 0.020963, 0.364688)(0.069294, 0.020963, 0.364688)(0.092084, 0.056229, 0.351029)(0.109527, 0.026003, 0.323640)(0.091517, -0.030248, 0.329274)(0.081673, 0.012255, 0.366973)(0.081673, 0.012255, 0.366973)(0.104538, 0.046354, 0.364758)(0.122130, 0.021404, 0.336061)(0.099799, -0.026958, 0.336412)(0.097571, 0.010415, 0.369328)(0.097571, 0.010415, 0.369328)(0.121186, 0.030928, 0.367388)(0.131083, 0.012472, 0.349583)(0.104504, -0.029008, 0.347434)(0.101956, 0.01073132, 0.3313198)(0.02655269, -0.01032021, -0.01835974)    0.07737918    1.353658    1.113779    -2.257674    0.863021    9.053742    (0.066448, 0.047807, 0.360774)(0.064694, 0.055023, 0.352886)(0.08680296, -0.05105023, 0.3438575)(-0.4710266, 0.3862891, 0.7930415)    3.141593    1.000000    0.769605    0.079825    0.317570    -0.548165    0.229612    0.054188    (0.092553, -0.279777, 0.363158)(0.08967797, -0.1654137, 0.3535079)1.000000    9.058150
11:17:57.056, Right ,(0.067455, 0.054874, 0.361345)(0.067455, 0.054874, 0.361345)(0.052816, 0.017001, 0.337545)(0.063352, -0.014375, 0.333310)(0.065551, 0.030818, 0.358680)(0.065551, 0.030818, 0.358680)(0.080938, 0.059230, 0.335282)(0.089931, 0.030686, 0.311777)(0.077895, -0.029894, 0.321738)(0.069709, 0.020606, 0.364262)(0.069709, 0.020606, 0.364262)(0.092555, 0.055785, 0.351095)(0.109792, 0.025957, 0.323348)(0.091684, -0.030323, 0.328314)(0.082085, 0.011842, 0.366509)(0.082085, 0.011842, 0.366509)(0.104986, 0.045725, 0.364658)(0.122412, 0.021171, 0.335687)(0.099986, -0.027145, 0.335480)(0.098015, 0.010100, 0.368790)(0.098015, 0.010100, 0.368790)(0.121669, 0.030287, 0.367110)(0.131365, 0.012030, 0.349046)(0.104699, -0.029365, 0.346437)(0.1022098, 0.01059997, 0.3308497)(0.003129289, -0.00865802, -0.02425328)    0.0773764    1.364658    1.135204    -2.249041    0.883406    8.538877    (0.066820, 0.046855, 0.360456)(0.065110, 0.054354, 0.352764)(0.08696787, -0.05128209, 0.3427836)(-0.46854, 0.377532, 0.7987114)    3.141593    1.000000    0.766694    0.076557    0.317720    -0.552606    0.229604    0.054186    (0.092335, -0.280011, 0.362071)(0.08965138, -0.1656466, 0.3524271)1.000000    9.083681
