11:13:29.355, Right ,(0.040499, 0.030896, 0.353049)(0.040499, 0.030896, 0.353049)(0.033909, -0.011811, 0.335169)(0.043065, -0.043183, 0.331251)(0.043590, 0.021785, 0.348282)(0.043590, 0.021785, 0.348282)(0.060007, 0.035223, 0.314998)(0.064885, -0.000689, 0.303916)(0.058304, -0.058617, 0.322485)(0.046262, -0.003977, 0.354210)(0.046262, -0.003977, 0.354210)(0.065690, 0.030989, 0.336574)(0.083886, -0.001801, 0.315606)(0.071067, -0.056847, 0.328734)(0.056386, -0.015045, 0.358379)(0.056386, -0.015045, 0.358379)(0.075569, 0.022514, 0.351362)(0.096187, -0.003508, 0.327969)(0.078523, -0.052020, 0.334941)(0.071305, -0.015725, 0.359236)(0.071305, -0.015725, 0.359236)(0.092456, 0.009286, 0.355668)(0.105391, -0.009323, 0.341808)(0.083021, -0.051890, 0.345456)(0.07771575, -0.01609073, 0.3249349)(-0.000648667, 0.003456979, 0.02610412)    0.07567368    1.224540    0.788932    -2.295640    1.000000    7.151485    (0.041529, 0.027859, 0.351459)(0.038520, 0.030093, 0.342178)(0.06849054, -0.07559083, 0.3445211)(-0.5076531, 0.4496154, 0.7349384)    3.141593    1.000000    0.801453    0.135063    0.287195    -0.506902    0.224551    0.052994    (0.102854, -0.296112, 0.369276)(0.08567235, -0.1858513, 0.3568985)1.000000    51.043490
11:13:29.380, Right ,(0.040403, 0.030899, 0.354443)(0.040403, 0.030899, 0.354443)(0.033970, -0.011922, 0.336756)(0.043103, -0.043266, 0.332852)(0.043761, 0.021707, 0.350475)(0.043761, 0.021707, 0.350475)(0.059714, 0.035171, 0.317156)(0.064647, -0.000541, 0.305604)(0.058285, -0.058603, 0.323821)(0.046616, -0.003947, 0.356177)(0.046616, -0.003947, 0.356177)(0.065716, 0.030955, 0.338338)(0.083755, -0.001747, 0.317056)(0.071098, -0.056893, 0.329917)(0.056855, -0.015394, 0.360017)(0.056855, -0.015394, 0.360017)(0.075709, 0.022233, 0.353022)(0.096154, -0.003530, 0.329273)(0.078587, -0.052100, 0.336075)(0.071727, -0.016087, 0.360574)(0.071727, -0.016087, 0.360574)(0.092686, 0.008985, 0.357002)(0.105479, -0.009459, 0.342999)(0.083169, -0.052064, 0.346569)(0.07767476, -0.01610732, 0.3263597)(-0.002681799, 0.002717624, 0.04843532)    0.07567299    1.228390    0.788052    -2.296539    1.000000    7.324606    (0.041523, 0.027835, 0.353120)(0.038535, 0.030029, 0.344010)(0.06865829, -0.0757276, 0.3456991)(-0.5006735, 0.4442373, 0.7429531)    3.141593    1.000000    0.801054    0.131809    0.283603    -0.510400    0.224549    0.052994    (0.103029, -0.296241, 0.370492)(0.0858434, -0.1859844, 0.3580953)1.000000    51.068420
11:13:29.403, Right ,(0.040283, 0.031289, 0.355513)(0.040283, 0.031289, 0.355513)(0.033993, -0.011644, 0.338087)(0.043081, -0.042986, 0.334235)(0.043762, 0.021907, 0.352167)(0.043762, 0.021907, 0.352167)(0.059375, 0.035472, 0.318778)(0.064383, -0.000128, 0.306953)(0.058190, -0.058261, 0.324963)(0.046759, -0.003583, 0.357711)(0.046759, -0.003583, 0.357711)(0.065739, 0.031249, 0.339722)(0.083594, -0.001397, 0.318220)(0.071056, -0.056589, 0.330949)(0.057125, -0.015396, 0.361417)(0.057125, -0.015396, 0.361417)(0.075866, 0.022273, 0.354400)(0.096092, -0.003239, 0.330323)(0.078587, -0.051828, 0.337072)(0.071977, -0.016053, 0.361720)(0.071977, -0.016053, 0.361720)(0.092874, 0.009064, 0.358114)(0.105568, -0.009246, 0.343923)(0.083292, -0.051855, 0.347513)(0.07760095, -0.01580139, 0.3275206)(-0.002722858, 0.01773432, 0.04903078)    0.07565712    1.229942    0.784820    -2.300251    1.000000    7.427481    (0.041443, 0.028162, 0.354398)(0.038497, 0.030338, 0.345477)(0.06876588, -0.07548575, 0.3467214)(-0.493029, 0.4407362, 0.7501159)    3.141593    1.000000    0.801270    0.128478    0.279884    -0.512957    0.224502    0.052982    (0.103147, -0.295940, 0.371600)(0.08595628, -0.1857129, 0.3591607)1.000000    51.092380
11:13:29.419, Right ,(0.040334, 0.031711, 0.355306)(0.040334, 0.031711, 0.355306)(0.034283, -0.011325, 0.338077)(0.043326, -0.042633, 0.334003)(0.043897, 0.022078, 0.352473)(0.043897, 0.022078, 0.352473)(0.058889, 0.035799, 0.319172)(0.064261, 0.000384, 0.306880)(0.058358, -0.057834, 0.324523)(0.047097, -0.003174, 0.357881)(0.047097, -0.003174, 0.357881)(0.065928, 0.031577, 0.339671)(0.083609, -0.000911, 0.317920)(0.071306, -0.056164, 0.330376)(0.057652, -0.015181, 0.361316)(0.057652, -0.015181, 0.361316)(0.076210, 0.022419, 0.354269)(0.096246, -0.002791, 0.329854)(0.078908, -0.051413, 0.336435)(0.072394, -0.015904, 0.361418)(0.072394, -0.015904, 0.361418)(0.093257, 0.009300, 0.357730)(0.105893, -0.008852, 0.343326)(0.083745, -0.051484, 0.346844)(0.07773809, -0.01536503, 0.3271647)(0.01077221, 0.03091035, -0.03367202)    0.0755817    1.234352    0.781782    -2.300453    1.000000    7.488918    (0.041521, 0.028500, 0.354362)(0.038644, 0.030589, 0.345603)(0.06921279, -0.07513185, 0.3460711)(-0.4852504, 0.4339588, 0.7590863)    3.141593    1.000000    0.800732    0.125211    0.275337    -0.517050    0.224278    0.052930    (0.103554, -0.295351, 0.371068)(0.08638353, -0.1852414, 0.3585693)1.000000    51.107450
11:13:29.432, Right ,(0.040357, 0.031881, 0.355238)(0.040357, 0.031881, 0.355238)(0.034342, -0.011191, 0.337912)(0.043408, -0.042528, 0.333779)(0.043984, 0.022185, 0.352363)(0.043984, 0.022185, 0.352363)(0.058859, 0.035971, 0.319064)(0.064202, 0.000617, 0.306756)(0.058416, -0.057668, 0.324205)(0.047176, -0.002964, 0.357845)(0.047176, -0.002964, 0.357845)(0.066000, 0.031743, 0.339554)(0.083578, -0.000701, 0.317740)(0.071371, -0.056008, 0.330035)(0.057769, -0.015152, 0.361211)(0.057769, -0.015152, 0.361211)(0.076298, 0.022501, 0.354173)(0.096272, -0.002614, 0.329609)(0.079004, -0.051274, 0.336071)(0.072513, -0.015844, 0.361215)(0.072513, -0.015844, 0.361215)(0.093362, 0.009370, 0.357526)(0.105967, -0.008712, 0.343022)(0.083873, -0.051377, 0.346459)(0.07776076, -0.01519413, 0.3269403)(0.003171299, 0.01718353, -0.01482727)    0.07558557    1.236704    0.782601    -2.298836    1.000000    7.551547    (0.041566, 0.028649, 0.354280)(0.038668, 0.030720, 0.345563)(0.06931581, -0.0750179, 0.3457222)(-0.4838772, 0.4313247, 0.7614605)    3.141593    1.000000    0.800229    0.124546    0.274402    -0.518484    0.224290    0.052932    (0.103637, -0.295242, 0.370809)(0.08647659, -0.1851298, 0.3582655)1.000000    51.120060
11:13:29.452, Right ,(0.040671, 0.032249, 0.354698)(0.040671, 0.032249, 0.354698)(0.034739, -0.010811, 0.337094)(0.043798, -0.042113, 0.332754)(0.044267, 0.022273, 0.351951)(0.044267, 0.022273, 0.351951)(0.058849, 0.036481, 0.318662)(0.064379, 0.001297, 0.305952)(0.058809, -0.057116, 0.323042)(0.047515, -0.002565, 0.357194)(0.047515, -0.002565, 0.357194)(0.066264, 0.032230, 0.338944)(0.083778, -0.000035, 0.316884)(0.071760, -0.055452, 0.328865)(0.058136, -0.014897, 0.360410)(0.058136, -0.014897, 0.360410)(0.076615, 0.022877, 0.353507)(0.096552, -0.002002, 0.328671)(0.079432, -0.050746, 0.334883)(0.072865, -0.015602, 0.360338)(0.072865, -0.015602, 0.360338)(0.093696, 0.009772, 0.356694)(0.106310, -0.008147, 0.341969)(0.084337, -0.050889, 0.345216)(0.07804462, -0.01460656, 0.3259874)(0.0170829, 0.03137426, -0.05608801)    0.0755862    1.242759    0.784635    -2.293152    1.000000    7.566128    (0.041870, 0.028924, 0.353782)(0.038925, 0.031070, 0.345082)(0.06980719, -0.07456552, 0.3444585)(-0.4818226, 0.4246035, 0.7665238)    3.141593    1.000000    0.798799    0.123578    0.272437    -0.521945    0.224292    0.052933    (0.103947, -0.294792, 0.369789)(0.08687711, -0.1846785, 0.3571238)1.000000    51.141330
11:13:29.469, Right ,(0.041038, 0.032323, 0.354262)(0.041038, 0.032323, 0.354262)(0.034958, -0.010543, 0.336577)(0.044056, -0.041783, 0.332102)(0.044540, 0.021880, 0.351407)(0.044540, 0.021880, 0.351407)(0.059041, 0.036761, 0.318086)(0.064531, 0.001699, 0.305307)(0.059039, -0.056769, 0.322275)(0.047935, -0.002734, 0.356513)(0.047935, -0.002734, 0.356513)(0.066467, 0.032385, 0.338412)(0.083965, 0.000345, 0.316151)(0.072002, -0.055116, 0.328043)(0.058467, -0.014575, 0.359754)(0.058467, -0.014575, 0.359754)(0.076928, 0.023167, 0.352861)(0.096776, -0.001652, 0.327886)(0.079686, -0.050425, 0.334046)(0.073203, -0.015313, 0.359601)(0.073203, -0.015313, 0.359601)(0.094014, 0.010047, 0.355961)(0.106594, -0.007834, 0.341133)(0.084637, -0.050596, 0.344361)(0.07826868, -0.01425662, 0.3252454)(0.01359423, 0.0208254, -0.04496856)    0.07560335    1.243779    0.783827    -2.294434    1.000000    7.729321    (0.042206, 0.028842, 0.353310)(0.039198, 0.031227, 0.344660)(0.0701013, -0.07426431, 0.3436465)(-0.4785842, 0.4228407, 0.7695213)    3.141593    1.000000    0.798771    0.122161    0.270899    -0.523121    0.224342    0.052945    (0.104220, -0.294535, 0.369064)(0.08716082, -0.1843998, 0.3563554)1.000000    51.157850
11:13:29.496, Right ,(0.042181, 0.031710, 0.354100)(0.042181, 0.031710, 0.354100)(0.035524, -0.010537, 0.336005)(0.044762, -0.041620, 0.331440)(0.045776, 0.020939, 0.351308)(0.045776, 0.020939, 0.351308)(0.059966, 0.036875, 0.317785)(0.065266, 0.001960, 0.304746)(0.059723, -0.056591, 0.321515)(0.048823, -0.003450, 0.355865)(0.048823, -0.003450, 0.355865)(0.067124, 0.032256, 0.338156)(0.084710, 0.000536, 0.315543)(0.072684, -0.054976, 0.327262)(0.059342, -0.014501, 0.359165)(0.059342, -0.014501, 0.359165)(0.077817, 0.023246, 0.352451)(0.097543, -0.001521, 0.327235)(0.080383, -0.050313, 0.333258)(0.074113, -0.015284, 0.359002)(0.074113, -0.015284, 0.359002)(0.094903, 0.010074, 0.355431)(0.107393, -0.007781, 0.340409)(0.085366, -0.050542, 0.343534)(0.0790109, -0.01409887, 0.3245901)(0.02679668, 0.001999222, -0.02866052)    0.07563857    1.246451    0.789395    -2.294686    1.000000    8.066539    (0.043379, 0.028120, 0.353169)(0.040141, 0.031014, 0.344495)(0.07078982, -0.07417652, 0.3428481)(-0.4762189, 0.4209649, 0.7720131)    3.141593    1.000000    0.798248    0.120448    0.270706    -0.524414    0.224447    0.052969    (0.104932, -0.294532, 0.368427)(0.08786076, -0.1843541, 0.3556376)1.000000    51.185100
11:13:29.517, Right ,(0.042728, 0.031272, 0.354065)(0.042728, 0.031272, 0.354065)(0.035754, -0.010754, 0.335487)(0.045149, -0.041826, 0.330809)(0.046272, 0.020352, 0.350974)(0.046272, 0.020352, 0.350974)(0.060425, 0.036733, 0.317503)(0.065700, 0.001885, 0.304335)(0.060102, -0.056761, 0.320778)(0.049288, -0.004027, 0.355404)(0.049288, -0.004027, 0.355404)(0.067512, 0.031927, 0.338056)(0.085142, 0.000391, 0.315147)(0.073066, -0.055183, 0.326554)(0.059766, -0.014772, 0.358703)(0.059766, -0.014772, 0.358703)(0.078268, 0.022964, 0.352260)(0.097970, -0.001737, 0.326843)(0.080767, -0.050554, 0.332588)(0.074621, -0.015526, 0.358548)(0.074621, -0.015526, 0.358548)(0.095381, 0.009733, 0.355163)(0.107807, -0.008084, 0.339971)(0.085742, -0.050849, 0.342850)(0.07942513, -0.01429194, 0.324108)(0.01899016, -0.00945313, -0.02377864)    0.0756468    1.251925    0.799157    -2.290108    1.000000    8.179843    (0.043910, 0.027632, 0.353034)(0.040615, 0.030677, 0.344343)(0.071155, -0.07445563, 0.3420955)(-0.4762963, 0.4171644, 0.7740257)    3.141593    1.000000    0.796807    0.119544    0.271441    -0.526429    0.224471    0.052975    (0.105302, -0.294810, 0.367888)(0.08822837, -0.1846328, 0.3549919)1.000000    51.206090
11:13:29.533, Right ,(0.043026, 0.030729, 0.354059)(0.043026, 0.030729, 0.354059)(0.035722, -0.011012, 0.334984)(0.045239, -0.042081, 0.330135)(0.046395, 0.019655, 0.350640)(0.046395, 0.019655, 0.350640)(0.060598, 0.036520, 0.317269)(0.065928, 0.001720, 0.304027)(0.060222, -0.056994, 0.320145)(0.049404, -0.004604, 0.355018)(0.049404, -0.004604, 0.355018)(0.067607, 0.031571, 0.337988)(0.085326, 0.000184, 0.314928)(0.073173, -0.055432, 0.325986)(0.059835, -0.015077, 0.358313)(0.059835, -0.015077, 0.358313)(0.078361, 0.022658, 0.352133)(0.098112, -0.001998, 0.326701)(0.080868, -0.050829, 0.332103)(0.074747, -0.015778, 0.358261)(0.074747, -0.015778, 0.358261)(0.095496, 0.009391, 0.355100)(0.107879, -0.008403, 0.339870)(0.085793, -0.051167, 0.342407)(0.07956187, -0.01453548, 0.3237918)(0.007730484, -0.01577626, -0.01958517)    0.07563237    1.258701    0.813067    -2.280951    1.000000    8.220221    (0.044149, 0.027037, 0.352919)(0.040766, 0.030239, 0.344172)(0.07118162, -0.07476522, 0.3414717)(-0.4808662, 0.4134472, 0.7731942)    3.141593    1.000000    0.794695    0.120370    0.274193    -0.528005    0.224428    0.052965    (0.105324, -0.295056, 0.367444)(0.08825282, -0.1849104, 0.3544579)1.000000    51.221890
