11:32:32.715, Right ,(0.038177, 0.044167, 0.360133)(0.038177, 0.044167, 0.360133)(0.031931, -0.000063, 0.337705)(0.041735, -0.033384, 0.332183)(0.035605, 0.024119, 0.355202)(0.035605, 0.024119, 0.355202)(0.054445, 0.049978, 0.325427)(0.067559, 0.014151, 0.309527)(0.059161, -0.049049, 0.323344)(0.043568, 0.000249, 0.360733)(0.043568, 0.000249, 0.360733)(0.062235, 0.042219, 0.349222)(0.086803, 0.011980, 0.324094)(0.072394, -0.047703, 0.331681)(0.053636, -0.004684, 0.365080)(0.053636, -0.004684, 0.365080)(0.073410, 0.035168, 0.364174)(0.098566, 0.009031, 0.338592)(0.079659, -0.043185, 0.339672)(0.069667, -0.005508, 0.369028)(0.069667, -0.005508, 0.369028)(0.091968, 0.021048, 0.369285)(0.106734, 0.001483, 0.354025)(0.083153, -0.044141, 0.351556)(0.07937527, -0.004111842, 0.3321451)(-0.01937448, 0.02562808, 0.02480838)    0.08068263    1.344866    1.025003    -2.149873    1.000000    5.234386    (0.037320, 0.037484, 0.358489)(0.034768, 0.042751, 0.349273)(0.06809995, -0.06901696, 0.3470283)(-0.5910121, 0.3864333, 0.7080777)    3.141593    1.000000    0.762441    0.154173    0.334514    -0.531991    0.239414    0.056502    (0.105223, -0.304556, 0.368536)(0.08666158, -0.1867863, 0.357782)1.000000    18.435080
11:32:32.741, Right ,(0.037989, 0.044985, 0.361987)(0.037989, 0.044985, 0.361987)(0.032039, 0.000539, 0.339281)(0.041465, -0.032700, 0.333354)(0.035028, 0.024067, 0.356688)(0.035028, 0.024067, 0.356688)(0.053091, 0.050412, 0.327440)(0.067032, 0.015052, 0.310806)(0.058937, -0.048254, 0.324393)(0.043243, 0.000569, 0.361985)(0.043243, 0.000569, 0.361985)(0.061522, 0.042800, 0.350632)(0.086324, 0.012905, 0.325244)(0.072174, -0.046880, 0.332641)(0.053346, -0.004414, 0.366191)(0.053346, -0.004414, 0.366191)(0.072827, 0.035711, 0.365494)(0.098154, 0.009940, 0.339656)(0.079448, -0.042366, 0.340598)(0.069424, -0.005160, 0.370094)(0.069424, -0.005160, 0.370094)(0.091567, 0.021782, 0.370390)(0.106404, 0.002360, 0.355027)(0.082981, -0.043355, 0.352469)(0.07898556, -0.003258405, 0.3332593)(-0.01164885, 0.03682813, 0.05527614)    0.08070544    1.348144    1.024286    -2.144421    0.979834    4.677547    (0.037002, 0.038012, 0.360220)(0.034440, 0.043295, 0.350922)(0.0680103, -0.06829011, 0.3479207)(-0.5891397, 0.3806401, 0.7127606)    3.141593    1.000000    0.761685    0.153678    0.331898    -0.534848    0.239482    0.056518    (0.105232, -0.303942, 0.368769)(0.08662108, -0.1861159, 0.3583448)1.000000    18.460560
11:32:32.752, Right ,(0.038175, 0.045060, 0.362448)(0.038175, 0.045060, 0.362448)(0.032254, 0.000618, 0.339642)(0.041563, -0.032582, 0.333609)(0.035079, 0.023858, 0.356834)(0.035079, 0.023858, 0.356834)(0.053009, 0.050385, 0.327714)(0.067009, 0.015298, 0.311102)(0.059074, -0.048058, 0.324620)(0.043276, 0.000852, 0.362217)(0.043276, 0.000852, 0.362217)(0.061454, 0.042985, 0.350871)(0.086287, 0.013172, 0.325545)(0.072286, -0.046670, 0.332876)(0.053387, -0.004081, 0.366470)(0.053387, -0.004081, 0.366470)(0.072778, 0.035936, 0.365752)(0.098116, 0.010213, 0.339949)(0.079538, -0.042152, 0.340833)(0.069452, -0.004882, 0.370362)(0.069452, -0.004882, 0.370362)(0.091519, 0.022005, 0.370657)(0.106403, 0.002620, 0.355298)(0.083091, -0.043161, 0.352688)(0.07899389, -0.003028172, 0.3335391)(-0.003907816, 0.02386962, 0.03060502)    0.08072092    1.349237    1.023409    -2.141279    0.969964    4.615224    (0.037143, 0.037993, 0.360576)(0.034525, 0.043316, 0.351240)(0.06813885, -0.06810705, 0.3481459)(-0.590211, 0.3787087, 0.712903)    3.141593    1.000000    0.761245    0.154494    0.331451    -0.535516    0.239528    0.056529    (0.105330, -0.303827, 0.368802)(0.08673451, -0.1859669, 0.3584737)1.000000    18.472580
11:32:32.776, Right ,(0.038408, 0.044879, 0.362550)(0.038408, 0.044879, 0.362550)(0.032552, 0.000566, 0.339574)(0.041835, -0.032558, 0.333413)(0.035132, 0.023456, 0.356627)(0.035132, 0.023456, 0.356627)(0.052571, 0.050216, 0.327839)(0.066717, 0.015743, 0.311102)(0.059430, -0.047747, 0.324295)(0.043346, 0.001302, 0.362249)(0.043346, 0.001302, 0.362249)(0.061278, 0.043272, 0.350827)(0.086066, 0.013687, 0.325450)(0.072655, -0.046313, 0.332503)(0.053531, -0.003618, 0.366472)(0.053531, -0.003618, 0.366472)(0.072730, 0.036241, 0.365722)(0.097995, 0.010755, 0.339776)(0.079911, -0.041776, 0.340445)(0.069584, -0.004500, 0.370245)(0.069584, -0.004500, 0.370245)(0.091507, 0.022369, 0.370500)(0.106439, 0.003144, 0.355047)(0.083546, -0.042828, 0.352280)(0.07896762, -0.002623053, 0.3333824)(5.08093E-05, 0.0157549, -0.02153706)    0.08070355    1.354522    1.018440    -2.128349    0.960758    4.400763    (0.037316, 0.037738, 0.360575)(0.034549, 0.043024, 0.351315)(0.06873938, -0.06786561, 0.3476992)(-0.5906319, 0.3682857, 0.717997)    3.141593    1.000000    0.759582    0.156083    0.327383    -0.539902    0.239476    0.056516    (0.105726, -0.303564, 0.368370)(0.08723285, -0.1857147, 0.3580347)1.000000    18.494930
11:32:32.791, Right ,(0.038751, 0.044546, 0.362645)(0.038751, 0.044546, 0.362645)(0.032816, 0.000598, 0.339327)(0.042008, -0.032439, 0.332957)(0.035283, 0.022691, 0.356185)(0.035283, 0.022691, 0.356185)(0.052428, 0.050100, 0.327792)(0.066639, 0.016002, 0.310772)(0.059624, -0.047570, 0.323750)(0.043454, 0.001597, 0.361943)(0.043454, 0.001597, 0.361943)(0.061362, 0.043501, 0.350526)(0.086020, 0.013985, 0.325060)(0.072852, -0.046097, 0.331926)(0.053723, -0.003241, 0.366142)(0.053723, -0.003241, 0.366142)(0.072836, 0.036488, 0.365389)(0.097992, 0.011057, 0.339334)(0.080106, -0.041550, 0.339855)(0.069759, -0.004226, 0.369918)(0.069759, -0.004226, 0.369918)(0.091609, 0.022591, 0.370099)(0.106503, 0.003429, 0.354543)(0.083774, -0.042624, 0.351663)(0.0790016, -0.002376851, 0.3329385)(0.001834153, 0.0164342, -0.02651223)    0.08071535    1.357422    1.019148    -2.123398    0.944392    4.338242    (0.037595, 0.037261, 0.360492)(0.034691, 0.042768, 0.351215)(0.06897569, -0.06770106, 0.3470895)(-0.5901166, 0.3639196, 0.7206421)    3.141593    1.000000    0.758781    0.156101    0.325901    -0.541916    0.239511    0.056525    (0.105823, -0.303459, 0.367730)(0.08739923, -0.1855802, 0.3574096)1.000000    18.510140
11:32:32.817, Right ,(0.040601, 0.044626, 0.362461)(0.040601, 0.044626, 0.362461)(0.033638, 0.001106, 0.338518)(0.042678, -0.031941, 0.331705)(0.036802, 0.021310, 0.355356)(0.036802, 0.021310, 0.355356)(0.053119, 0.049709, 0.327630)(0.067001, 0.016524, 0.309201)(0.060145, -0.047101, 0.321984)(0.044645, 0.002304, 0.360912)(0.044645, 0.002304, 0.360912)(0.062790, 0.043947, 0.349206)(0.086656, 0.014469, 0.323068)(0.073535, -0.045625, 0.329878)(0.055334, -0.002771, 0.364907)(0.055334, -0.002771, 0.364907)(0.074497, 0.036793, 0.363976)(0.098834, 0.011509, 0.337137)(0.080884, -0.041071, 0.337734)(0.071284, -0.003770, 0.368373)(0.071284, -0.003770, 0.368373)(0.093308, 0.022756, 0.368211)(0.107693, 0.003824, 0.352129)(0.084845, -0.042179, 0.349454)(0.07972734, -0.001901798, 0.3310002)(0.02239155, 0.01350731, -0.05833894)    0.08070967    1.355678    1.012289    -2.131739    0.900960    4.717196    (0.039335, 0.036854, 0.360093)(0.036167, 0.042739, 0.350662)(0.06984072, -0.06725939, 0.3450938)(-0.5753931, 0.3614987, 0.7336494)    3.141593    1.000000    0.760720    0.149352    0.319459    -0.544926    0.239495    0.056521    (0.106391, -0.303061, 0.365574)(0.08811559, -0.1851601, 0.355334)1.000000    18.537540
11:32:32.838, Right ,(0.041772, 0.044100, 0.363921)(0.041772, 0.044100, 0.363921)(0.034464, 0.001306, 0.338572)(0.043477, -0.031684, 0.331027)(0.037995, 0.019931, 0.355112)(0.037995, 0.019931, 0.355112)(0.053899, 0.049079, 0.328285)(0.067835, 0.016777, 0.308677)(0.060808, -0.046886, 0.321113)(0.045643, 0.002731, 0.360643)(0.045643, 0.002731, 0.360643)(0.064271, 0.044047, 0.348851)(0.087556, 0.014539, 0.322396)(0.074236, -0.045530, 0.328930)(0.056484, -0.002585, 0.364409)(0.056484, -0.002585, 0.364409)(0.075968, 0.036750, 0.363573)(0.099876, 0.011476, 0.336326)(0.081713, -0.041022, 0.336731)(0.072528, -0.003606, 0.367750)(0.072528, -0.003606, 0.367750)(0.094767, 0.022538, 0.367607)(0.108788, 0.003629, 0.351224)(0.085731, -0.042252, 0.348436)(0.08064689, -0.001833297, 0.3302634)(0.05975444, -0.0005609416, -0.02929197)    0.08069339    1.359299    1.023706    -2.134708    0.862312    5.418199    (0.040513, 0.036043, 0.360984)(0.037426, 0.042337, 0.351169)(0.07060622, -0.06721927, 0.3440573)(-0.5680169, 0.3592211, 0.7404844)    3.141593    1.000000    0.760503    0.144469    0.318190    -0.547284    0.239446    0.056509    (0.106914, -0.303055, 0.364008)(0.08876006, -0.1851369, 0.3540327)1.000000    18.556850
11:32:32.853, Right ,(0.042588, 0.043907, 0.364177)(0.042588, 0.043907, 0.364177)(0.034859, 0.001275, 0.338685)(0.043856, -0.031792, 0.330998)(0.038656, 0.019565, 0.355172)(0.038656, 0.019565, 0.355172)(0.054314, 0.048815, 0.328488)(0.068193, 0.016699, 0.308703)(0.061118, -0.046979, 0.320921)(0.046146, 0.002508, 0.360886)(0.046146, 0.002508, 0.360886)(0.064910, 0.043830, 0.349041)(0.087977, 0.014375, 0.322298)(0.074586, -0.045675, 0.328665)(0.057079, -0.002853, 0.364515)(0.057079, -0.002853, 0.364515)(0.076606, 0.036409, 0.363703)(0.100374, 0.011242, 0.336145)(0.082123, -0.041206, 0.336442)(0.073216, -0.003828, 0.367657)(0.073216, -0.003828, 0.367657)(0.095469, 0.022154, 0.367512)(0.109363, 0.003318, 0.350982)(0.086214, -0.042494, 0.348140)(0.08108782, -0.002009595, 0.3301401)(0.03350517, -0.009649632, -0.01279685)    0.08066701    1.361145    1.028249    -2.135959    0.856999    5.512894    (0.041278, 0.035793, 0.361175)(0.038144, 0.042115, 0.351399)(0.07102223, -0.06740516, 0.3437672)(-0.5635112, 0.3573591, 0.7448152)    3.141593    1.000000    0.760431    0.141806    0.316898    -0.548828    0.239368    0.056491    (0.107192, -0.303213, 0.363355)(0.08910728, -0.1853088, 0.3535609)1.000000    18.571570
11:32:32.868, Right ,(0.043419, 0.043374, 0.364552)(0.043419, 0.043374, 0.364552)(0.035125, 0.001135, 0.338576)(0.044106, -0.031962, 0.330773)(0.039198, 0.018978, 0.354974)(0.039198, 0.018978, 0.354974)(0.054638, 0.048446, 0.328580)(0.068456, 0.016566, 0.308621)(0.061319, -0.047122, 0.320578)(0.046583, 0.002222, 0.360842)(0.046583, 0.002222, 0.360842)(0.065405, 0.043527, 0.349098)(0.088290, 0.014150, 0.322170)(0.074827, -0.045876, 0.328313)(0.057607, -0.003214, 0.364391)(0.057607, -0.003214, 0.364391)(0.077113, 0.035960, 0.363719)(0.100738, 0.010936, 0.335965)(0.082410, -0.041458, 0.336089)(0.073754, -0.004141, 0.367500)(0.073754, -0.004141, 0.367500)(0.095958, 0.021693, 0.367418)(0.109752, 0.002937, 0.350725)(0.086530, -0.042802, 0.347757)(0.08140355, -0.002249708, 0.3299502)(0.01916919, -0.01554517, -0.01192236)    0.08062668    1.364385    1.036385    -2.135229    0.848592    5.633139    (0.042012, 0.035242, 0.361359)(0.038794, 0.041673, 0.351558)(0.07128163, -0.06765093, 0.3433477)(-0.5607129, 0.355011, 0.748043)    3.141593    1.000000    0.759817    0.139682    0.316518    -0.550440    0.239248    0.056463    (0.107207, -0.303404, 0.362579)(0.08924425, -0.1855272, 0.3529635)1.000000    18.587370
11:32:32.895, Right ,(0.043391, 0.041546, 0.364414)(0.043391, 0.041546, 0.364414)(0.034712, 0.000144, 0.338165)(0.043968, -0.032821, 0.330396)(0.039070, 0.017634, 0.354712)(0.039070, 0.017634, 0.354712)(0.054367, 0.047349, 0.328641)(0.068278, 0.015810, 0.308514)(0.061167, -0.047939, 0.320056)(0.046589, 0.000735, 0.360670)(0.046589, 0.000735, 0.360670)(0.065198, 0.042262, 0.349369)(0.088163, 0.013317, 0.322055)(0.074720, -0.046734, 0.327817)(0.057626, -0.004430, 0.364170)(0.057626, -0.004430, 0.364170)(0.076962, 0.034708, 0.363842)(0.100634, 0.010015, 0.335824)(0.082320, -0.042367, 0.335624)(0.073809, -0.005165, 0.367299)(0.073809, -0.005165, 0.367299)(0.095872, 0.020558, 0.367407)(0.109655, 0.001950, 0.350508)(0.086444, -0.043760, 0.347266)(0.08128065, -0.003123147, 0.3297232)(-0.01030915, -0.02882707, -0.01324489)    0.08060617    1.370488    1.048626    -2.129440    0.859399    5.696524    (0.041951, 0.033575, 0.361179)(0.038737, 0.040253, 0.351481)(0.07118491, -0.06858806, 0.3427532)(-0.5600104, 0.3500412, 0.7509059)    3.141593    1.000000    0.758189    0.138466    0.316496    -0.552998    0.239187    0.056448    (0.107009, -0.304328, 0.361570)(0.0890967, -0.1864579, 0.3521618)1.000000    18.614010
