11:25:22.764,(-0.964834, 0.623908, 4.500000),0,0,0.5,True
11:25:22.786,(-0.045507, -0.189597, 4.500000),0,0,0.5,True
11:25:22.798,(-0.052120, -0.176370, 4.500000),0,0,0.5,True
11:25:22.818,(-0.052120, -0.169756, 4.500000),0,0,0.5,True
11:25:22.840,(-0.052120, -0.189597, 4.500000),0,0,0.5,True
11:25:22.866,(-0.038891, -0.242509, 4.500000),1,0.5,0.4944444,True
11:25:22.886,(-0.025665, -0.275578, 4.500000),1,0.5,0.4888889,True
11:25:22.903,(-0.012436, -0.315261, 4.500000),1,0.5,0.4777778,True
11:25:22.915,(-0.019052, -0.335103, 4.500000),1,0.5,0.4777778,True
11:25:22.940,(-0.032278, -0.348330, 4.500000),1,0.5,0.4611111,True
11:25:22.956,(-0.124874, -0.394627, 4.500000),1,0.5,0.4555556,True
11:25:22.983,(-0.270377, -0.421083, 4.500000),1,0.5,0.4444444,True
11:25:23.006,(-0.462179, -0.447538, 4.500000),1,0.5,0.4388889,True
11:25:23.022,(-0.739962, -0.473994, 4.500000),1,0.5,0.4388889,True
11:25:23.035,(-0.872239, -0.473994, 4.500000),1,0.5,0.4388889,True
11:25:23.059,(-0.978061, -0.473994, 4.500000),1,0.5,0.4388889,True
11:25:23.074,(-1.136795, -0.440924, 4.500000),1,0.5,0.4388889,True
11:25:23.099,(-1.183091, -0.407855, 4.500000),1,0.5,0.4388889,True
11:25:23.120,(-1.216161, -0.315261, 4.500000),1,0.5,0.4388889,True
11:25:23.134,(-1.176478, -0.235895, 4.500000),1,0.5,0.4388889,True
11:25:23.151,(-1.136795, -0.182984, 4.500000),1,0.5,0.4444444,True
11:25:23.172,(-1.057428, -0.116845, 4.500000),1,0.5,0.4444444,True
11:25:23.188,(-0.978061, -0.083776, 4.500000),1,0.5,0.4444444,True
11:25:23.518,(-0.911922, -0.063934, 4.500000),0,0,0.5,True
11:25:23.534,(-0.720120, -0.751776, 4.500000),0,0,0.5,True
11:25:23.552,(-0.726735, -0.751776, 4.500000),0,0,0.5,True
11:25:24.301,(-0.739962, -0.738549, 4.500000),0,0.5,0.4777778,False
11:25:24.319,(-0.739962, -0.738549, 4.500000),0,0.5,0.4611111,False
11:25:24.338,(-0.739962, -0.738549, 4.500000),0,0.5,0.4555556,False
