11:22:40.090, Right ,(0.052632, 0.036044, 0.355774)(0.052632, 0.036044, 0.355774)(0.047442, -0.006025, 0.331573)(0.055984, -0.037654, 0.323649)(0.049550, 0.024108, 0.346953)(0.049550, 0.024108, 0.346953)(0.069203, 0.042736, 0.316923)(0.080766, 0.008301, 0.302879)(0.073128, -0.052203, 0.316121)(0.054164, -0.001897, 0.350743)(0.054164, -0.001897, 0.350743)(0.074083, 0.035975, 0.338704)(0.098410, 0.006525, 0.317249)(0.085225, -0.050738, 0.324274)(0.063088, -0.006089, 0.356203)(0.063088, -0.006089, 0.356203)(0.084437, 0.029630, 0.353531)(0.108894, 0.003852, 0.331426)(0.091561, -0.046372, 0.332010)(0.078555, -0.007780, 0.359864)(0.078555, -0.007780, 0.359864)(0.101581, 0.015547, 0.359804)(0.116006, -0.003211, 0.346433)(0.094249, -0.047219, 0.343398)(0.09114564, -0.009007071, 0.3247606)(-0.0005222028, -0.006543278, 0.05640446)    0.07718125    1.355433    1.037312    -2.117027    1.000000    2.452768    (0.051605, 0.032066, 0.352833)(0.049084, 0.035611, 0.341846)(0.07999599, -0.07113872, 0.3386381)(-0.6263847, 0.3807986, 0.6801726)    3.141593    1.000000    0.755495    0.172348    0.345872    -0.529053    0.229025    0.054050    (0.099586, -0.298654, 0.356120)(0.08979087, -0.1848961, 0.3473791)1.000000    292.117000
11:22:40.113, Right ,(0.052394, 0.035779, 0.356824)(0.052394, 0.035779, 0.356824)(0.047397, -0.006108, 0.332576)(0.055872, -0.037494, 0.324582)(0.048729, 0.023592, 0.348464)(0.048729, 0.023592, 0.348464)(0.068078, 0.042604, 0.318814)(0.080631, 0.008509, 0.303894)(0.073069, -0.052028, 0.317013)(0.054108, -0.002599, 0.351656)(0.054108, -0.002599, 0.351656)(0.073555, 0.035752, 0.340081)(0.098240, 0.006740, 0.318312)(0.085133, -0.050554, 0.325214)(0.062871, -0.006276, 0.357132)(0.062871, -0.006276, 0.357132)(0.084061, 0.029751, 0.354659)(0.108714, 0.004064, 0.332495)(0.091456, -0.046185, 0.332964)(0.078394, -0.007846, 0.360844)(0.078394, -0.007846, 0.360844)(0.101347, 0.015735, 0.360927)(0.115836, -0.003015, 0.347482)(0.094151, -0.047047, 0.344339)(0.09100245, -0.008812275, 0.3257715)(-0.008318588, 0.01390186, 0.04548309)    0.0771779    1.357926    1.040538    -2.113366    1.000000    1.829982    (0.051172, 0.031717, 0.354037)(0.048772, 0.035466, 0.342960)(0.079921, -0.07098483, 0.3395086)(-0.6276999, 0.3784582, 0.6802664)    3.141593    1.000000    0.754647    0.172874    0.346030    -0.529986    0.229015    0.054047    (0.099474, -0.298532, 0.356472)(0.0896977, -0.1847584, 0.3479904)1.000000    292.138400
11:22:40.129, Right ,(0.051728, 0.035190, 0.357740)(0.051728, 0.035190, 0.357740)(0.046820, -0.006939, 0.333544)(0.055455, -0.038180, 0.325730)(0.048338, 0.023367, 0.350479)(0.048338, 0.023367, 0.350479)(0.067125, 0.042313, 0.320401)(0.079651, 0.008172, 0.305197)(0.072734, -0.052495, 0.317959)(0.053983, -0.003290, 0.352938)(0.053983, -0.003290, 0.352938)(0.072629, 0.035344, 0.341532)(0.097358, 0.006454, 0.319462)(0.084823, -0.050979, 0.326074)(0.062472, -0.007401, 0.358381)(0.062472, -0.007401, 0.358381)(0.083209, 0.029160, 0.355970)(0.107980, 0.003782, 0.333539)(0.091184, -0.046604, 0.333799)(0.078059, -0.008738, 0.361880)(0.078059, -0.008738, 0.361880)(0.100713, 0.015287, 0.362034)(0.115266, -0.003328, 0.348439)(0.093961, -0.047517, 0.345163)(0.09033185, -0.009203012, 0.3268706)(-0.03336978, -0.01693025, 0.06303066)    0.07714865    1.362634    1.035309    -2.102486    1.000000    1.945361    (0.050598, 0.031249, 0.355319)(0.047952, 0.034850, 0.344429)(0.07986373, -0.07152955, 0.340301)(-0.6256893, 0.3680239, 0.6878019)    3.141593    1.000000    0.753411    0.173063    0.341152    -0.534824    0.228928    0.054027    (0.099783, -0.299015, 0.356475)(0.0898232, -0.1852723, 0.348388)1.000000    292.154700
11:22:40.153, Right ,(0.050936, 0.035498, 0.358791)(0.050936, 0.035498, 0.358791)(0.046571, -0.006825, 0.334912)(0.055156, -0.038098, 0.326884)(0.047989, 0.023539, 0.351645)(0.047989, 0.023539, 0.351645)(0.066540, 0.042495, 0.321673)(0.079017, 0.008441, 0.306201)(0.072431, -0.052359, 0.318890)(0.054165, -0.003195, 0.353950)(0.054165, -0.003195, 0.353950)(0.072178, 0.035445, 0.342508)(0.096796, 0.006756, 0.320289)(0.084519, -0.050812, 0.326877)(0.062530, -0.007338, 0.359316)(0.062530, -0.007338, 0.359316)(0.082852, 0.029225, 0.356900)(0.107504, 0.004093, 0.334269)(0.090878, -0.046420, 0.334553)(0.078043, -0.008880, 0.362682)(0.078043, -0.008880, 0.362682)(0.100414, 0.015372, 0.362736)(0.114949, -0.003027, 0.349024)(0.093754, -0.047342, 0.345824)(0.08987613, -0.008961305, 0.3277134)(-0.01111173, 0.01861093, 0.02308348)    0.07724786    1.362136    1.027043    -2.101544    1.000000    2.128422    (0.049953, 0.031512, 0.356409)(0.047373, 0.035019, 0.345613)(0.07969083, -0.07142894, 0.3411053)(-0.6209263, 0.3644352, 0.6940011)    3.141593    1.000000    0.754007    0.171632    0.337180    -0.536960    0.229222    0.054096    (0.099818, -0.299250, 0.356443)(0.08975446, -0.1853394, 0.3487743)1.000000    292.178300
11:22:40.167, Right ,(0.051314, 0.035682, 0.358936)(0.051314, 0.035682, 0.358936)(0.046834, -0.006422, 0.335027)(0.055373, -0.037617, 0.326701)(0.048302, 0.022781, 0.351412)(0.048302, 0.022781, 0.351412)(0.066513, 0.042816, 0.321589)(0.079009, 0.009005, 0.305930)(0.072593, -0.051853, 0.318496)(0.054703, -0.002962, 0.353861)(0.054703, -0.002962, 0.353861)(0.072417, 0.035738, 0.342433)(0.096925, 0.007308, 0.319824)(0.084755, -0.050303, 0.326355)(0.063210, -0.007052, 0.359029)(0.063210, -0.007052, 0.359029)(0.083272, 0.029513, 0.356723)(0.107738, 0.004630, 0.333703)(0.091151, -0.045908, 0.333992)(0.078645, -0.008773, 0.362285)(0.078645, -0.008773, 0.362285)(0.100853, 0.015652, 0.362248)(0.115379, -0.002518, 0.348335)(0.094184, -0.046851, 0.345204)(0.09007467, -0.008433071, 0.3272627)(0.01090518, 0.03480532, -0.02394151)    0.0772642    1.362028    1.022799    -2.102981    1.000000    2.448145    (0.050310, 0.031382, 0.356428)(0.047626, 0.035215, 0.345738)(0.08004683, -0.07095645, 0.3405938)(-0.6144389, 0.3618158, 0.7011093)    3.141593    1.000000    0.754741    0.168798    0.333575    -0.539074    0.229271    0.054108    (0.100041, -0.298847, 0.355802)(0.09004371, -0.1849016, 0.3481977)1.000000    292.193100
11:22:40.194, Right ,(0.052698, 0.035751, 0.358838)(0.052698, 0.035751, 0.358838)(0.047507, -0.005478, 0.334310)(0.055998, -0.036493, 0.325440)(0.049276, 0.020920, 0.350002)(0.049276, 0.020920, 0.350002)(0.066760, 0.043289, 0.320510)(0.079353, 0.010173, 0.304475)(0.073069, -0.050718, 0.316903)(0.055797, -0.002115, 0.352645)(0.055797, -0.002115, 0.352645)(0.073341, 0.036557, 0.341250)(0.097496, 0.008438, 0.318107)(0.085368, -0.049178, 0.324603)(0.064644, -0.006247, 0.357565)(0.064644, -0.006247, 0.357565)(0.084436, 0.030297, 0.355439)(0.108520, 0.005727, 0.331820)(0.091887, -0.044788, 0.332172)(0.080029, -0.008033, 0.360729)(0.080029, -0.008033, 0.360729)(0.102088, 0.016463, 0.360552)(0.116454, -0.001479, 0.346282)(0.095167, -0.045772, 0.343310)(0.09074099, -0.00731388, 0.3255723)(0.02902482, 0.04517669, -0.07638202)    0.0772532    1.360586    1.016439    -2.108943    1.000000    3.229151    (0.051557, 0.030807, 0.355893)(0.048611, 0.035507, 0.345221)(0.08085162, -0.0698626, 0.3388633)(-0.6025224, 0.3596535, 0.712472)    3.141593    1.000000    0.756439    0.163301    0.328066    -0.541761    0.229238    0.054100    (0.100606, -0.297739, 0.354102)(0.0907287, -0.1838008, 0.3464827)1.000000    292.219700
11:22:40.216, Right ,(0.054171, 0.035325, 0.359414)(0.054171, 0.035325, 0.359414)(0.048213, -0.005302, 0.334117)(0.056666, -0.036170, 0.324956)(0.050525, 0.019821, 0.349952)(0.050525, 0.019821, 0.349952)(0.067502, 0.043158, 0.320558)(0.080057, 0.010443, 0.304038)(0.073617, -0.050441, 0.316262)(0.056604, -0.001451, 0.352438)(0.056604, -0.001451, 0.352438)(0.074695, 0.036873, 0.340843)(0.098273, 0.008591, 0.317538)(0.085963, -0.048972, 0.323889)(0.065615, -0.006007, 0.357270)(0.065615, -0.006007, 0.357270)(0.085694, 0.030401, 0.355136)(0.109439, 0.005804, 0.331136)(0.092611, -0.044619, 0.331408)(0.081166, -0.007734, 0.360299)(0.081166, -0.007734, 0.360299)(0.103398, 0.016509, 0.360060)(0.117426, -0.001509, 0.345548)(0.095947, -0.045680, 0.342557)(0.09153327, -0.007151436, 0.3249792)(0.03651722, 0.007555707, -0.02830302)    0.07721575    1.361983    1.023130    -2.113043    1.000000    3.656081    (0.052956, 0.030157, 0.356260)(0.049806, 0.035329, 0.345450)(0.08151145, -0.069679, 0.3381252)(-0.5963664, 0.3593036, 0.7178079)    3.141593    1.000000    0.756795    0.159362    0.326976    -0.543094    0.229127    0.054074    (0.101111, -0.297465, 0.353247)(0.09131105, -0.1835718, 0.3456863)1.000000    292.241900
11:22:40.233, Right ,(0.055257, 0.034934, 0.359769)(0.055257, 0.034934, 0.359769)(0.048848, -0.005387, 0.333992)(0.057249, -0.036240, 0.324683)(0.051300, 0.019118, 0.349930)(0.051300, 0.019118, 0.349930)(0.068126, 0.042865, 0.320616)(0.080673, 0.010400, 0.303878)(0.074150, -0.050498, 0.315887)(0.057129, -0.001033, 0.352445)(0.057129, -0.001033, 0.352445)(0.075672, 0.036976, 0.340669)(0.098923, 0.008455, 0.317342)(0.086523, -0.049089, 0.323507)(0.066280, -0.006027, 0.357226)(0.066280, -0.006027, 0.357226)(0.086584, 0.030242, 0.355058)(0.110129, 0.005601, 0.330885)(0.093210, -0.044774, 0.331013)(0.081901, -0.007719, 0.360141)(0.081901, -0.007719, 0.360141)(0.104240, 0.016281, 0.359920)(0.118113, -0.001794, 0.345257)(0.096549, -0.045898, 0.342158)(0.09217378, -0.007297821, 0.3247319)(0.03806497, -0.01037872, -0.01368972)    0.07719055    1.364756    1.030896    -2.113000    1.000000    3.704428    (0.053938, 0.029662, 0.356489)(0.050695, 0.035030, 0.345620)(0.08208115, -0.06983255, 0.3376924)(-0.5938035, 0.3577243, 0.7207156)    3.141593    1.000000    0.756347    0.157312    0.326806    -0.544418    0.229052    0.054056    (0.101554, -0.297568, 0.352597)(0.09181757, -0.1837004, 0.3451446)1.000000    292.258600
11:22:40.248, Right ,(0.055795, 0.034438, 0.359923)(0.055795, 0.034438, 0.359923)(0.049197, -0.005619, 0.333908)(0.057600, -0.036451, 0.324516)(0.051681, 0.018722, 0.349979)(0.051681, 0.018722, 0.349979)(0.068505, 0.042586, 0.320713)(0.081048, 0.010266, 0.303883)(0.074478, -0.050663, 0.315633)(0.057325, -0.000966, 0.352551)(0.057325, -0.000966, 0.352551)(0.076222, 0.036899, 0.340696)(0.099306, 0.008229, 0.317357)(0.086863, -0.049317, 0.323278)(0.066624, -0.006257, 0.357262)(0.066624, -0.006257, 0.357262)(0.087029, 0.029941, 0.355181)(0.110509, 0.005303, 0.330890)(0.093553, -0.045046, 0.330806)(0.082276, -0.007923, 0.360135)(0.082276, -0.007923, 0.360135)(0.104651, 0.015906, 0.359998)(0.118478, -0.002176, 0.345236)(0.096883, -0.046239, 0.341952)(0.09254636, -0.007548751, 0.3246823)(0.02402489, -0.01617523, -0.003195949)    0.07717293    1.368931    1.040884    -2.110029    1.000000    3.684637    (0.054424, 0.029199, 0.356608)(0.051157, 0.034662, 0.345745)(0.08241232, -0.07011253, 0.3374027)(-0.5935158, 0.3551521, 0.722223)    3.141593    1.000000    0.755257    0.156315    0.327359    -0.545884    0.229000    0.054044    (0.101862, -0.297817, 0.352012)(0.09213726, -0.1839646, 0.3447073)1.000000    292.274000
11:22:40.271, Right ,(0.056022, 0.033267, 0.360090)(0.056022, 0.033267, 0.360090)(0.049143, -0.006283, 0.333663)(0.057700, -0.037067, 0.324192)(0.051694, 0.018028, 0.350085)(0.051694, 0.018028, 0.350085)(0.068646, 0.042031, 0.320863)(0.081233, 0.009780, 0.304024)(0.074581, -0.051223, 0.315317)(0.057132, -0.001577, 0.352719)(0.057132, -0.001577, 0.352719)(0.076359, 0.036312, 0.340997)(0.099428, 0.007622, 0.317591)(0.086938, -0.049958, 0.323046)(0.066565, -0.007039, 0.357352)(0.066565, -0.007039, 0.357352)(0.087085, 0.029102, 0.355557)(0.110579, 0.004585, 0.331185)(0.093614, -0.045756, 0.330657)(0.082320, -0.008605, 0.360240)(0.082320, -0.008605, 0.360240)(0.104636, 0.014986, 0.360372)(0.118437, -0.003019, 0.345545)(0.096853, -0.047052, 0.341833)(0.09263796, -0.008209057, 0.32479)(-0.001930866, -0.03314549, 0.006765472)    0.07717012    1.378078    1.062598    -2.100629    1.000000    3.608724    (0.054579, 0.028187, 0.356755)(0.051258, 0.033787, 0.345900)(0.08241815, -0.07085182, 0.337049)(-0.5978669, 0.3501657, 0.7210681)    3.141593    1.000000    0.752324    0.156743    0.330291    -0.548040    0.228992    0.054042    (0.101843, -0.298574, 0.351284)(0.09213058, -0.1847126, 0.3441666)1.000000    292.297000
