11:46:36.056, Right ,(0.042886, 0.039158, 0.355092)(0.042886, 0.039158, 0.355092)(0.039291, -0.005195, 0.333240)(0.048657, -0.037469, 0.326569)(0.039198, 0.019496, 0.347618)(0.039198, 0.019496, 0.347618)(0.057197, 0.043198, 0.318495)(0.072805, 0.008980, 0.303536)(0.066267, -0.052523, 0.318507)(0.048752, -0.003938, 0.353310)(0.048752, -0.003938, 0.353310)(0.066045, 0.036986, 0.341407)(0.091500, 0.007889, 0.318166)(0.079099, -0.050526, 0.326877)(0.058236, -0.007980, 0.357660)(0.058236, -0.007980, 0.357660)(0.076996, 0.031372, 0.356163)(0.102858, 0.005751, 0.332606)(0.085958, -0.045686, 0.334711)(0.073721, -0.008501, 0.361925)(0.073721, -0.008501, 0.361925)(0.095330, 0.018199, 0.362294)(0.110809, -0.000878, 0.348036)(0.089216, -0.046119, 0.346436)(0.08457307, -0.007803874, 0.3262953)(-0.02167946, 0.04900509, 0.02261278)    0.07870523    1.326807    0.952383    -2.132054    0.976779    3.039446    (0.041656, 0.032604, 0.352600)(0.039552, 0.036980, 0.342391)(0.07519487, -0.0710761, 0.3420105)(-0.6143391, 0.3862368, 0.6880469)    3.141593    1.000000    0.764127    0.174599    0.330497    -0.525735    0.233547    0.055117    (0.116291, -0.300067, 0.362466)(0.09574313, -0.1855714, 0.352238)1.000000    577.118500
11:46:36.078, Right ,(0.042191, 0.039850, 0.356961)(0.042191, 0.039850, 0.356961)(0.039009, -0.004806, 0.335126)(0.048297, -0.036894, 0.328466)(0.038668, 0.018991, 0.350504)(0.038668, 0.018991, 0.350504)(0.055514, 0.043691, 0.322068)(0.071950, 0.010001, 0.305901)(0.065998, -0.051738, 0.320223)(0.048615, -0.004136, 0.355544)(0.048615, -0.004136, 0.355544)(0.065084, 0.037333, 0.344223)(0.090750, 0.008876, 0.320260)(0.078859, -0.049746, 0.328403)(0.058282, -0.008438, 0.359631)(0.058282, -0.008438, 0.359631)(0.076141, 0.031441, 0.358651)(0.102225, 0.006682, 0.334553)(0.085727, -0.044920, 0.336205)(0.073577, -0.008874, 0.363727)(0.073577, -0.008874, 0.363727)(0.094615, 0.018604, 0.364339)(0.110315, -0.000043, 0.349839)(0.089045, -0.045441, 0.347896)(0.08399259, -0.006949093, 0.3282771)(-0.02870515, 0.03754168, 0.1118865)    0.07873036    1.336870    0.956439    -2.118388    0.954933    2.870646    (0.041016, 0.032897, 0.354808)(0.038829, 0.037351, 0.344899)(0.0751639, -0.07048551, 0.3433743)(-0.6114342, 0.3728501, 0.6979478)    3.141593    1.000000    0.761605    0.173379    0.326165    -0.532461    0.233622    0.055135    (0.116095, -0.299692, 0.362561)(0.09562918, -0.1850889, 0.3529676)1.000000    577.139800
11:46:36.102, Right ,(0.042107, 0.040945, 0.358500)(0.042107, 0.040945, 0.358500)(0.039230, -0.004015, 0.336776)(0.048332, -0.036143, 0.329802)(0.038835, 0.018921, 0.351856)(0.038835, 0.018921, 0.351856)(0.054983, 0.044203, 0.323504)(0.071418, 0.011097, 0.307096)(0.066043, -0.050750, 0.321216)(0.048887, -0.003458, 0.356782)(0.048887, -0.003458, 0.356782)(0.064744, 0.038046, 0.345458)(0.090361, 0.010021, 0.321243)(0.078958, -0.048724, 0.329261)(0.058532, -0.007643, 0.360912)(0.058532, -0.007643, 0.360912)(0.075948, 0.032166, 0.359834)(0.102002, 0.007835, 0.335422)(0.085873, -0.043893, 0.337030)(0.073812, -0.008187, 0.364755)(0.073812, -0.008187, 0.364755)(0.094513, 0.019442, 0.365237)(0.110259, 0.001067, 0.350599)(0.089276, -0.044474, 0.348689)(0.08378629, -0.00590471, 0.3292794)(-0.01136366, 0.04716263, 0.03694019)    0.07874125    1.337650    0.944063    -2.114305    0.924482    3.070994    (0.041016, 0.033604, 0.356285)(0.038669, 0.038092, 0.346436)(0.07544135, -0.06955025, 0.344249)(-0.6065038, 0.3664553, 0.7055948)    3.141593    1.000000    0.761782    0.172468    0.320803    -0.535751    0.233654    0.055142    (0.116110, -0.298914, 0.362481)(0.09577546, -0.184232, 0.3533649)1.000000    577.163700
11:46:36.119, Right ,(0.042009, 0.041671, 0.359198)(0.042009, 0.041671, 0.359198)(0.039216, -0.003364, 0.337395)(0.048307, -0.035468, 0.330318)(0.038931, 0.018948, 0.352347)(0.038931, 0.018948, 0.352347)(0.054619, 0.044692, 0.324147)(0.071030, 0.011990, 0.307553)(0.066027, -0.049912, 0.321563)(0.048886, -0.002638, 0.357342)(0.048886, -0.002638, 0.357342)(0.064519, 0.038823, 0.345944)(0.090048, 0.010947, 0.321597)(0.078967, -0.047866, 0.329549)(0.058596, -0.006858, 0.361450)(0.058596, -0.006858, 0.361450)(0.075796, 0.032910, 0.360306)(0.101786, 0.008777, 0.335720)(0.085910, -0.043028, 0.337304)(0.073858, -0.007434, 0.365177)(0.073858, -0.007434, 0.365177)(0.094388, 0.020237, 0.365560)(0.110155, 0.001993, 0.350820)(0.089375, -0.043641, 0.348929)(0.08359653, -0.005034341, 0.3296409)(-0.0112956, 0.06225814, -0.0107017)    0.07873663    1.338773    0.932444    -2.109128    0.896834    3.297038    (0.040983, 0.034097, 0.356914)(0.038513, 0.038619, 0.347144)(0.07571561, -0.06877001, 0.3445009)(-0.6031423, 0.3601745, 0.7116838)    3.141593    1.000000    0.761658    0.172288    0.316187    -0.538721    0.233640    0.055139    (0.116073, -0.298204, 0.362361)(0.09589443, -0.1834872, 0.3534308)1.000000    577.180400
11:46:36.135, Right ,(0.042307, 0.041786, 0.359030)(0.042307, 0.041786, 0.359030)(0.039215, -0.002972, 0.336881)(0.048294, -0.034965, 0.329481)(0.039363, 0.018331, 0.351212)(0.039363, 0.018331, 0.351212)(0.054375, 0.044995, 0.323391)(0.070628, 0.012649, 0.306719)(0.065983, -0.049318, 0.320521)(0.049037, -0.002022, 0.356641)(0.049037, -0.002022, 0.356641)(0.064413, 0.039461, 0.345197)(0.089761, 0.011646, 0.320582)(0.078976, -0.047233, 0.328392)(0.058837, -0.006200, 0.360704)(0.058837, -0.006200, 0.360704)(0.075808, 0.033486, 0.359507)(0.101622, 0.009478, 0.334582)(0.085959, -0.042385, 0.336096)(0.074059, -0.006854, 0.364271)(0.074059, -0.006854, 0.364271)(0.094481, 0.020772, 0.364507)(0.110157, 0.002680, 0.349578)(0.089537, -0.043018, 0.347686)(0.0834346, -0.004386513, 0.3286078)(-0.0100627, 0.03967831, -0.07235973)    0.07872296    1.340662    0.926415    -2.106611    0.867088    3.681513    (0.041326, 0.033967, 0.356424)(0.038613, 0.038734, 0.346744)(0.07587583, -0.06819256, 0.3433164)(-0.5974337, 0.3547294, 0.7191939)    3.141593    1.000000    0.761651    0.170308    0.311870    -0.541867    0.233600    0.055129    (0.115858, -0.297633, 0.361408)(0.09586672, -0.1829128, 0.3523623)1.000000    577.196400
11:46:36.159, Right ,(0.043696, 0.040970, 0.359867)(0.043696, 0.040970, 0.359867)(0.039797, -0.002362, 0.336351)(0.048891, -0.034143, 0.328314)(0.040353, 0.017627, 0.350229)(0.040353, 0.017627, 0.350229)(0.055054, 0.045245, 0.323204)(0.071247, 0.013595, 0.305886)(0.066535, -0.048504, 0.319245)(0.049809, -0.001212, 0.355812)(0.049809, -0.001212, 0.355812)(0.065458, 0.040134, 0.344538)(0.090393, 0.012450, 0.319661)(0.079518, -0.046502, 0.327074)(0.059834, -0.005336, 0.359726)(0.059834, -0.005336, 0.359726)(0.076907, 0.034059, 0.358858)(0.102281, 0.010193, 0.333540)(0.086512, -0.041682, 0.334728)(0.074904, -0.006105, 0.363371)(0.074904, -0.006105, 0.363371)(0.095536, 0.021203, 0.363623)(0.110934, 0.003234, 0.348427)(0.090204, -0.042437, 0.346274)(0.08407596, -0.003621682, 0.3275602)(0.02598433, 0.04266887, -0.04032907)    0.07877791    1.346393    0.944242    -2.105388    0.861268    3.677073    (0.042582, 0.033189, 0.356654)(0.039738, 0.038619, 0.346646)(0.0762894, -0.06752264, 0.3419521)(-0.5953832, 0.3525272, 0.721972)    3.141593    1.000000    0.760429    0.167627    0.313068    -0.543726    0.233762    0.055168    (0.115618, -0.297228, 0.360215)(0.09595364, -0.1823753, 0.3510835)1.000000    577.220800
11:46:36.174, Right ,(0.044392, 0.040984, 0.360092)(0.044392, 0.040984, 0.360092)(0.040157, -0.001981, 0.336069)(0.049249, -0.033700, 0.327862)(0.041030, 0.017316, 0.349857)(0.041030, 0.017316, 0.349857)(0.055419, 0.045404, 0.323171)(0.071598, 0.014121, 0.305545)(0.066874, -0.048031, 0.318701)(0.050223, -0.000818, 0.355492)(0.050223, -0.000818, 0.355492)(0.065913, 0.040511, 0.344338)(0.090753, 0.012913, 0.319310)(0.079858, -0.046068, 0.326537)(0.060277, -0.004875, 0.359359)(0.060277, -0.004875, 0.359359)(0.077366, 0.034398, 0.358638)(0.102650, 0.010599, 0.333168)(0.086857, -0.041281, 0.334198)(0.075360, -0.005684, 0.363003)(0.075360, -0.005684, 0.363003)(0.095993, 0.021497, 0.363318)(0.111318, 0.003562, 0.348003)(0.090561, -0.042100, 0.345720)(0.08443981, -0.003191331, 0.3271588)(0.02553423, 0.03063739, -0.02858686)    0.07878917    1.349353    0.950711    -2.103417    0.846806    3.768591    (0.043271, 0.033094, 0.356680)(0.040330, 0.038747, 0.346580)(0.07662357, -0.06713937, 0.3413832)(-0.5944175, 0.3503752, 0.7238128)    3.141593    1.000000    0.759735    0.166637    0.313034    -0.545018    0.233796    0.055176    (0.115445, -0.296961, 0.359696)(0.0960345, -0.1820502, 0.3505394)1.000000    577.235100
11:46:36.199, Right ,(0.045866, 0.040325, 0.361476)(0.045866, 0.040325, 0.361476)(0.040997, -0.001929, 0.336289)(0.050030, -0.033485, 0.327640)(0.042223, 0.016344, 0.349815)(0.042223, 0.016344, 0.349815)(0.056316, 0.045131, 0.323577)(0.072506, 0.014375, 0.305501)(0.067560, -0.047820, 0.318353)(0.051181, -0.000793, 0.355391)(0.051181, -0.000793, 0.355391)(0.067135, 0.040497, 0.344484)(0.091693, 0.012996, 0.319234)(0.080578, -0.045975, 0.326185)(0.061274, -0.004692, 0.359257)(0.061274, -0.004692, 0.359257)(0.078540, 0.034372, 0.358775)(0.103606, 0.010570, 0.333067)(0.087610, -0.041250, 0.333867)(0.076418, -0.005544, 0.362877)(0.076418, -0.005544, 0.362877)(0.097166, 0.021349, 0.363307)(0.112262, 0.003388, 0.347848)(0.091321, -0.042177, 0.345374)(0.08533037, -0.003122794, 0.3270188)(0.0390149, -0.00605798, 0.00160485)    0.07878535    1.353750    0.966145    -2.103892    0.819961    3.660274    (0.044651, 0.032332, 0.357588)(0.041607, 0.038425, 0.347231)(0.07728627, -0.06710471, 0.3409541)(-0.5915474, 0.3490622, 0.7267926)    3.141593    1.000000    0.758949    0.163687    0.313889    -0.546513    0.233785    0.055173    (0.115522, -0.297052, 0.358777)(0.09640396, -0.1820783, 0.3498653)1.000000    577.260100
11:46:36.221, Right ,(0.047388, 0.039851, 0.361793)(0.047388, 0.039851, 0.361793)(0.041894, -0.002102, 0.336199)(0.050855, -0.033706, 0.327386)(0.043248, 0.015613, 0.349788)(0.043248, 0.015613, 0.349788)(0.057289, 0.044625, 0.323787)(0.073452, 0.014197, 0.305459)(0.068351, -0.048020, 0.318009)(0.052077, -0.001120, 0.355393)(0.052077, -0.001120, 0.355393)(0.068232, 0.040140, 0.344595)(0.092631, 0.012708, 0.319217)(0.081378, -0.046243, 0.325877)(0.062170, -0.004950, 0.359283)(0.062170, -0.004950, 0.359283)(0.079612, 0.033991, 0.358930)(0.104528, 0.010171, 0.333064)(0.088419, -0.041593, 0.333604)(0.077358, -0.005772, 0.362855)(0.077358, -0.005772, 0.362855)(0.098197, 0.020833, 0.363389)(0.113158, 0.002895, 0.347838)(0.092124, -0.042590, 0.345129)(0.08623206, -0.003436992, 0.3269298)(0.03745383, -0.01259749, -0.00609936)    0.07875133    1.358381    0.979713    -2.101277    0.808490    3.517671    (0.046008, 0.031772, 0.357791)(0.042847, 0.037998, 0.347363)(0.0780398, -0.06743282, 0.3405815)(-0.5917019, 0.3470708, 0.72762)    3.141593    1.000000    0.757724    0.162542    0.315261    -0.547763    0.233683    0.055149    (0.115668, -0.297425, 0.357772)(0.09685401, -0.1824291, 0.3491766)1.000000    577.281600
11:46:36.236, Right ,(0.048130, 0.039489, 0.361866)(0.048130, 0.039489, 0.361866)(0.042297, -0.002227, 0.336047)(0.051223, -0.033858, 0.327159)(0.043729, 0.015269, 0.349678)(0.043729, 0.015269, 0.349678)(0.057781, 0.044351, 0.323811)(0.073890, 0.014058, 0.305382)(0.068706, -0.048163, 0.317742)(0.052480, -0.001372, 0.355289)(0.052480, -0.001372, 0.355289)(0.068718, 0.039856, 0.344629)(0.093069, 0.012509, 0.319157)(0.081743, -0.046423, 0.325634)(0.062584, -0.005160, 0.359201)(0.062584, -0.005160, 0.359201)(0.080098, 0.033690, 0.358960)(0.104958, 0.009916, 0.333012)(0.088791, -0.041808, 0.333389)(0.077803, -0.005956, 0.362780)(0.077803, -0.005956, 0.362780)(0.098689, 0.020497, 0.363375)(0.113575, 0.002590, 0.347780)(0.092496, -0.042842, 0.344924)(0.08664896, -0.003645121, 0.3268197)(0.02845481, -0.01331017, -0.00700419)    0.07871909    1.361436    0.988479    -2.099435    0.805248    3.471758    (0.046663, 0.031416, 0.357803)(0.043447, 0.037703, 0.347356)(0.07837082, -0.06764219, 0.340286)(-0.5918333, 0.3456838, 0.7281731)    3.141593    1.000000    0.756908    0.161830    0.316121    -0.548607    0.233588    0.055127    (0.115675, -0.297616, 0.357126)(0.09702293, -0.1826292, 0.3487061)1.000000    577.297100
